variable,x,y
bio_1,0.7849999427795411,0.012394418008625507
bio_1,0.8457599426269532,0.012401766143739223
bio_1,0.9065199424743653,0.012409665621817112
bio_1,0.9672799423217774,0.012418118305504322
bio_1,1.0280399421691895,0.012427126057446003
bio_1,1.0887999420166017,0.01243668980896473
bio_1,1.1495599418640137,0.012446809560060501
bio_1,1.2103199417114259,0.012457488104701042
bio_1,1.2710799415588379,0.012468726374208927
bio_1,1.33183994140625,0.012480526231229305
bio_1,1.3925999412536623,0.012492887675762177
bio_1,1.4533599411010742,0.01250581443309784
bio_1,1.5141199409484862,0.012519307434558868
bio_1,1.5748799407958984,0.012533367611467838
bio_1,1.6356399406433106,0.012547997757792473
bio_1,1.6963999404907226,0.012563199736177921
bio_1,1.7571599403381346,0.012578976340591908
bio_1,1.8179199401855468,0.012595327571034431
bio_1,1.878679940032959,0.012612257152795792
bio_1,1.939439939880371,0.012629766948521137
bio_1,2.000199939727783,0.012647859752178192
bio_1,2.0609599395751954,0.012666537426412106
bio_1,2.1217199394226074,0.012685801833868027
bio_1,2.18247993927002,0.012705656699836254
bio_1,2.243239939117432,0.012726104818284512
bio_1,2.303999938964844,0.012747148051857948
bio_1,2.3647599388122558,0.012768790125846863
bio_1,2.4255199386596678,0.012791032902896404
bio_1,2.4862799385070797,0.012813880108296871
bio_1,2.547039938354492,0.012837334536015987
bio_1,2.607799938201904,0.012861399911344051
bio_1,2.6685599380493166,0.012886079028248787
bio_1,2.7293199378967286,0.012911374680697918
bio_1,2.7900799377441405,0.012937290593981743
bio_1,2.8508399375915525,0.01296383049339056
bio_1,2.911599937438965,0.012990999035537243
bio_1,2.972359937286377,0.01301879808306694
bio_1,3.033119937133789,0.013047232292592525
bio_1,3.093879936981201,0.013076305389404297
bio_1,3.154639936828613,0.013106021098792553
bio_1,3.2153999366760253,0.013136384077370167
bio_1,3.2761599365234373,0.013167398050427437
bio_1,3.3369199363708497,0.013199067674577236
bio_1,3.3976799362182617,0.013231397606432438
bio_1,3.4584399360656737,0.013264390639960766
bio_1,3.5191999359130857,0.013298052363097668
bio_1,3.579959935760498,0.013332387432456017
bio_1,3.64071993560791,0.01336740143597126
bio_1,3.701479935455322,0.013403097167611122
bio_1,3.762239935302734,0.0134394820779562
bio_1,3.822999935150146,0.013476558960974216
bio_1,3.8837599349975584,0.01351433340460062
bio_1,3.9445199348449704,0.013552811928093433
bio_1,4.005279934692382,0.013591999188065529
bio_1,4.066039934539795,0.013631900772452354
bio_1,4.126799934387207,0.013672521337866783
bio_1,4.187559934234619,0.013713867403566837
bio_1,4.248319934082032,0.01375594548881054
bio_1,4.309079933929443,0.013798759318888187
bio_1,4.369839933776856,0.013842317275702953
bio_1,4.430599933624267,0.01388662401586771
bio_1,4.49135993347168,0.013931686989963055
bio_1,4.552119933319092,0.01397751085460186
bio_1,4.612879933166504,0.014024103991687298
bio_1,4.673639933013916,0.014071471989154816
bio_1,4.7343999328613275,0.01411962229758501
bio_1,4.79515993270874,0.01416856050491333
bio_1,4.8559199325561515,0.014218294993042946
bio_1,4.916679932403564,0.01426883228123188
bio_1,4.9774399322509755,0.014320178888738155
bio_1,5.038199932098388,0.014372343197464943
bio_1,5.098959931945799,0.014425333589315414
bio_1,5.159719931793212,0.014479155652225018
bio_1,5.220479931640625,0.014533817768096924
bio_1,5.281239931488036,0.01458932925015688
bio_1,5.341999931335449,0.014645696617662907
bio_1,5.40275993118286,0.014702929183840752
bio_1,5.463519931030273,0.014761034399271011
bio_1,5.524279930877684,0.014820020645856857
bio_1,5.585039930725097,0.01487989816814661
bio_1,5.64579993057251,0.014940673485398293
bio_1,5.706559930419921,0.0150023577734828
bio_1,5.767319930267334,0.015064958482980728
bio_1,5.828079930114745,0.0151284858584404
bio_1,5.888839929962158,0.015192949213087559
bio_1,5.949599929809569,0.015258356928825378
bio_1,6.010359929656982,0.015324721112847328
bio_1,6.071119929504395,0.01539205014705658
bio_1,6.131879929351806,0.015460353344678879
bio_1,6.192639929199219,0.015529642812907696
bio_1,6.25339992904663,0.015599927864968777
bio_1,6.314159928894043,0.015671219676733017
bio_1,6.3749199287414555,0.015743527561426163
bio_1,6.435679928588867,0.015816865488886833
bio_1,6.4964399284362795,0.015891240909695625
bio_1,6.557199928283691,0.015966668725013733
bio_1,6.6179599281311035,0.016043158248066902
bio_1,6.678719927978516,0.01612072065472603
bio_1,6.739479927825927,0.016199370846152306
bio_1,6.80023992767334,0.01627911813557148
bio_1,6.860999927520751,0.016359975561499596
bio_1,6.921759927368164,0.01644195429980755
bio_1,6.982519927215575,0.01652507111430168
bio_1,7.043279927062988,0.01660933531820774
bio_1,7.104039926910399,0.01669476181268692
bio_1,7.164799926757812,0.016781361773610115
bio_1,7.225559926605223,0.01686915196478367
bio_1,7.286319926452636,0.016958143562078476
bio_1,7.347079926300049,0.01704835146665573
bio_1,7.40783992614746,0.017139790579676628
bio_1,7.468599925994873,0.01723247580230236
bio_1,7.529359925842284,0.017326420173048973
bio_1,7.590119925689697,0.01742163859307766
bio_1,7.650879925537108,0.017518149688839912
bio_1,7.711639925384521,0.017615964636206627
bio_1,7.772399925231932,0.017715100198984146
bio_1,7.833159925079345,0.017815575003623962
bio_1,7.893919924926756,0.01791740208864212
bio_1,7.954679924774169,0.018020600080490112
bio_1,8.015439924621582,0.01812518574297428
bio_1,8.076199924468993,0.01823117397725582
bio_1,8.136959924316406,0.018338585272431374
bio_1,8.197719924163817,0.018447432667016983
bio_1,8.25847992401123,0.01855774037539959
bio_1,8.319239923858643,0.01866951957345009
bio_1,8.379999923706054,0.01878279633820057
bio_1,8.440759923553466,0.018897581845521927
bio_1,8.501519923400878,0.01901390217244625
bio_1,8.56227992324829,0.019131770357489586
bio_1,8.623039923095703,0.019251210615038872
bio_1,8.683799922943114,0.0193722415715456
bio_1,8.744559922790527,0.019494883716106415
