variable,x,y
bio_14,-14.3,0.4385535418987274
bio_14,-13.860800000000001,0.4400595724582672
bio_14,-13.421600000000002,0.4415685534477234
bio_14,-12.9824,0.44308045506477356
bio_14,-12.5432,0.44459524750709534
bio_14,-12.104000000000001,0.4461129605770111
bio_14,-11.6648,0.4476335644721985
bio_14,-11.2256,0.4491570293903351
bio_14,-10.7864,0.4506833553314209
bio_14,-10.3472,0.45221251249313354
bio_14,-9.908000000000001,0.453744500875473
bio_14,-9.4688,0.45527932047843933
bio_14,-9.0296,0.4568169414997101
bio_14,-8.5904,0.4583573341369629
bio_14,-8.1512,0.45990049839019775
bio_14,-7.712,0.4614464044570923
bio_14,-7.2728,0.4629950523376465
bio_14,-6.833600000000001,0.46454644203186035
bio_14,-6.3944,0.4661005139350891
bio_14,-5.9552,0.46765729784965515
bio_14,-5.516,0.4692167341709137
bio_14,-5.0768,0.47077882289886475
bio_14,-4.637599999999999,0.4723435640335083
bio_14,-4.1983999999999995,0.473910927772522
bio_14,-3.7592,0.47548091411590576
bio_14,-3.3199999999999985,0.4770534634590149
bio_14,-2.8808000000000007,0.47862857580184937
bio_14,-2.4415999999999993,0.4802062511444092
bio_14,-2.002399999999998,0.48178645968437195
bio_14,-1.5632000000000001,0.48336920142173767
bio_14,-1.1239999999999988,0.4849544167518616
bio_14,-0.6847999999999992,0.48654213547706604
bio_14,-0.2455999999999996,0.4881322979927063
bio_14,0.19360000000000177,0.48972487449645996
bio_14,0.6327999999999996,0.4913198947906494
bio_14,1.072000000000001,0.49291732907295227
bio_14,1.5112000000000005,0.49451714754104614
bio_14,1.950400000000002,0.49611929059028625
bio_14,2.3896000000000015,0.4977238178253174
bio_14,2.828800000000001,0.49933063983917236
bio_14,3.2680000000000007,0.5009397864341736
bio_14,3.7072000000000003,0.5025511980056763
bio_14,4.1464,0.5041648745536804
bio_14,4.585600000000003,0.5057807564735413
bio_14,5.024800000000003,0.5073989033699036
bio_14,5.464000000000002,0.5090191960334778
bio_14,5.903200000000002,0.5106416940689087
bio_14,6.342400000000001,0.5122663378715515
bio_14,6.781600000000001,0.5138930678367615
bio_14,7.2208000000000006,0.5155219435691833
bio_14,7.660000000000004,0.5171529054641724
bio_14,8.0992,0.5187859535217285
bio_14,8.5384,0.520421028137207
bio_14,8.977600000000002,0.5220580697059631
bio_14,9.416800000000002,0.5236971378326416
bio_14,9.856000000000002,0.5253381729125977
bio_14,10.295200000000005,0.5269811153411865
bio_14,10.7344,0.528626024723053
bio_14,11.1736,0.5302727818489075
bio_14,11.612800000000004,0.5319214463233948
bio_14,12.052000000000003,0.5335719585418701
bio_14,12.491200000000003,0.5352242588996887
bio_14,12.930400000000002,0.5368783473968506
bio_14,13.369600000000002,0.5385342240333557
bio_14,13.808800000000002,0.5401918888092041
bio_14,14.248000000000005,0.5418512225151062
bio_14,14.687200000000004,0.543512225151062
bio_14,15.1264,0.5451749563217163
bio_14,15.5656,0.5468392968177795
bio_14,16.004800000000003,0.5485052466392517
bio_14,16.444000000000003,0.550172746181488
bio_14,16.883200000000002,0.5518418550491333
bio_14,17.322400000000002,0.553512454032898
bio_14,17.761600000000005,0.5551846027374268
bio_14,18.200800000000005,0.5568581819534302
bio_14,18.639999999999997,0.5585331916809082
bio_14,19.079200000000004,0.5602096915245056
bio_14,19.518400000000003,0.5618875026702881
bio_14,19.957600000000003,0.5635667443275452
bio_14,20.396800000000002,0.5652472972869873
bio_14,20.836000000000002,0.5669291615486145
bio_14,21.2752,0.568612277507782
bio_14,21.7144,0.5702966451644897
bio_14,22.153600000000008,0.571982204914093
bio_14,22.5928,0.5736689567565918
bio_14,23.032000000000007,0.5753569006919861
bio_14,23.471200000000007,0.5770459771156311
bio_14,23.9104,0.5787360668182373
bio_14,24.349600000000006,0.5804272890090942
bio_14,24.788800000000005,0.5821195244789124
bio_14,25.228000000000005,0.5838127732276917
bio_14,25.667200000000005,0.5855069756507874
bio_14,26.106400000000004,0.5872021317481995
bio_14,26.545600000000004,0.5888981819152832
bio_14,26.984800000000003,0.5905951261520386
bio_14,27.424000000000003,0.5922929048538208
bio_14,27.863200000000003,0.5939914584159851
bio_14,28.302400000000002,0.5956908464431763
bio_14,28.741600000000002,0.5973909497261047
bio_14,29.1808,0.5990917682647705
bio_14,29.620000000000008,0.6007932424545288
bio_14,30.0592,0.6024954319000244
bio_14,30.4984,0.604198157787323
bio_14,30.937600000000007,0.6059014797210693
bio_14,31.3768,0.6076053977012634
bio_14,31.816000000000006,0.609309732913971
bio_14,32.2552,0.6110146045684814
bio_14,32.6944,0.6127199530601501
bio_14,33.1336,0.6144256591796875
bio_14,33.5728,0.6161317229270935
bio_14,34.012,0.6178381443023682
bio_14,34.4512,0.6195448637008667
bio_14,34.890400000000014,0.6212518811225891
bio_14,35.3296,0.6229590773582458
bio_14,35.7688,0.6246665120124817
bio_14,36.20800000000001,0.6263740658760071
bio_14,36.6472,0.6280817985534668
bio_14,37.08640000000001,0.6297895312309265
bio_14,37.52560000000001,0.6314973831176758
bio_14,37.9648,0.633205235004425
bio_14,38.40400000000001,0.6349130868911743
bio_14,38.84320000000001,0.636620819568634
bio_14,39.28240000000001,0.638328492641449
bio_14,39.72160000000001,0.6400360465049744
bio_14,40.16080000000001,0.6417433619499207
bio_14,40.60000000000001,0.6434505581855774
bio_14,41.03920000000001,0.6451574563980103
bio_14,41.47840000000001,0.6468640565872192
bio_14,41.91760000000001,0.6485703587532043
bio_14,42.35680000000001,0.650276243686676
bio_14,42.79600000000001,0.6519818305969238
bio_14,43.235200000000006,0.6536868810653687
bio_14,43.674400000000006,0.6553915143013
bio_14,44.113600000000005,0.6570956110954285
bio_14,44.552800000000005,0.6587991118431091
bio_14,44.992000000000004,0.6605020761489868
bio_14,45.431200000000004,0.662204384803772
bio_14,45.870400000000004,0.6639060378074646
bio_14,46.3096,0.6656069159507751
bio_14,46.7488,0.6673070788383484
bio_14,47.188,0.6690064668655396
bio_14,47.6272,0.6707050204277039
bio_14,48.0664,0.6724026799201965
bio_14,48.5056,0.6740994453430176
bio_14,48.9448,0.6757952570915222
bio_14,49.384,0.6774899959564209
bio_14,49.823200000000014,0.6791837811470032
bio_14,50.262400000000014,0.6808764934539795
bio_14,50.70160000000001,0.6825680732727051
bio_14,51.14080000000001,0.6842584609985352
bio_14,51.58,0.6859477162361145
bio_14,52.01920000000001,0.6876356601715088
bio_14,52.45840000000001,0.6893223524093628
bio_14,52.89760000000001,0.6910077333450317
bio_14,53.33680000000001,0.6926917433738708
bio_14,53.775999999999996,0.6943743824958801
bio_14,54.21520000000001,0.69605553150177
bio_14,54.65440000000001,0.6977351903915405
bio_14,55.09360000000001,0.6994132995605469
bio_14,55.53280000000001,0.7010898590087891
bio_14,55.97200000000001,0.7027648091316223
bio_14,56.41120000000001,0.7044381499290466
bio_14,56.85040000000001,0.7061097025871277
bio_14,57.28960000000001,0.707779586315155
bio_14,57.72880000000001,0.7094476222991943
bio_14,58.16800000000002,0.7111138701438904
bio_14,58.60720000000002,0.7127782106399536
bio_14,59.046400000000006,0.7144407033920288
bio_14,59.485600000000005,0.7161011695861816
bio_14,59.924800000000005,0.7177597284317017
bio_14,60.36400000000002,0.7194161415100098
bio_14,60.80320000000002,0.7210705280303955
bio_14,61.24240000000002,0.7227228283882141
bio_14,61.6816,0.724372923374176
bio_14,62.1208,0.7260208129882812
bio_14,62.56000000000002,0.727666437625885
bio_14,62.999200000000016,0.7293097376823425
bio_14,63.438400000000016,0.7309507727622986
bio_14,63.877600000000015,0.7325893640518188
bio_14,64.3168,0.7342255711555481
bio_14,64.75600000000001,0.7358592748641968
bio_14,65.19520000000001,0.7374905347824097
bio_14,65.63440000000001,0.7391191720962524
bio_14,66.07360000000001,0.7407452464103699
bio_14,66.51280000000001,0.7423686385154724
bio_14,66.95200000000001,0.7439894080162048
bio_14,67.39120000000001,0.7456073760986328
bio_14,67.83040000000001,0.7472226619720459
bio_14,68.26960000000001,0.7488350868225098
bio_14,68.70880000000001,0.7504447102546692
bio_14,69.14800000000001,0.7520513534545898
bio_14,69.58720000000001,0.7536550760269165
