variable,x,y
bio_12,526.4,0.794818639755249
bio_12,534.0704,0.794818639755249
bio_12,541.7408,0.794818639755249
bio_12,549.4112,0.794818639755249
bio_12,557.0816,0.794818639755249
bio_12,564.752,0.794818639755249
bio_12,572.4223999999999,0.794818639755249
bio_12,580.0928,0.794818639755249
bio_12,587.7632,0.794818639755249
bio_12,595.4336,0.794818639755249
bio_12,603.1039999999999,0.794818639755249
bio_12,610.7744,0.794818639755249
bio_12,618.4448,0.794818639755249
bio_12,626.1152,0.794818639755249
bio_12,633.7855999999999,0.794818639755249
bio_12,641.456,0.794818639755249
bio_12,649.1264,0.794818639755249
bio_12,656.7968,0.794818639755249
bio_12,664.4672,0.794818639755249
bio_12,672.1376,0.794818639755249
bio_12,679.808,0.794818639755249
bio_12,687.4784,0.794818639755249
bio_12,695.1487999999999,0.794818639755249
bio_12,702.8192,0.794818639755249
bio_12,710.4896,0.794818639755249
bio_12,718.16,0.794818639755249
bio_12,725.8304,0.794818639755249
bio_12,733.5008,0.794818639755249
bio_12,741.1712,0.794818639755249
bio_12,748.8416,0.794818639755249
bio_12,756.512,0.794818639755249
bio_12,764.1824,0.794818639755249
bio_12,771.8528,0.794818639755249
bio_12,779.5232,0.794818639755249
bio_12,787.1936000000001,0.794818639755249
bio_12,794.864,0.794818639755249
bio_12,802.5344,0.794818639755249
bio_12,810.2048,0.794818639755249
bio_12,817.8752,0.794818639755249
bio_12,825.5456,0.794818639755249
bio_12,833.2159999999999,0.794818639755249
bio_12,840.8864,0.794818639755249
bio_12,848.5568000000001,0.794818639755249
bio_12,856.2272,0.794818639755249
bio_12,863.8976,0.794818639755249
bio_12,871.568,0.794818639755249
bio_12,879.2384,0.794818639755249
bio_12,886.9088,0.794818639755249
bio_12,894.5792,0.794818639755249
bio_12,902.2496,0.794818639755249
bio_12,909.92,0.794818639755249
bio_12,917.5904,0.794818639755249
bio_12,925.2608,0.794818639755249
bio_12,932.9312,0.794818639755249
bio_12,940.6016,0.794818639755249
bio_12,948.272,0.794818639755249
bio_12,955.9424,0.794818639755249
bio_12,963.6128000000001,0.794818639755249
bio_12,971.2832,0.794818639755249
bio_12,978.9536,0.794818639755249
bio_12,986.624,0.794818639755249
bio_12,994.2944,0.794818639755249
bio_12,1001.9648,0.794818639755249
bio_12,1009.6351999999999,0.794818639755249
bio_12,1017.3056,0.794818639755249
bio_12,1024.976,0.794818639755249
bio_12,1032.6464,0.794818639755249
bio_12,1040.3168,0.794818639755249
bio_12,1047.9872,0.794818639755249
bio_12,1055.6576,0.794818639755249
bio_12,1063.328,0.794818639755249
bio_12,1070.9984,0.794818639755249
bio_12,1078.6688,0.794818639755249
bio_12,1086.3392,0.794818639755249
bio_12,1094.0096,0.794818639755249
bio_12,1101.6799999999998,0.794818639755249
bio_12,1109.3504,0.794818639755249
bio_12,1117.0208,0.794818639755249
bio_12,1124.6912000000002,0.794818639755249
bio_12,1132.3616000000002,0.794818639755249
bio_12,1140.032,0.794818639755249
bio_12,1147.7024000000001,0.794818639755249
bio_12,1155.3728,0.794818639755249
bio_12,1163.0432,0.794818639755249
bio_12,1170.7136,0.794818639755249
bio_12,1178.384,0.794818639755249
bio_12,1186.0544,0.794818639755249
bio_12,1193.7248,0.794818639755249
bio_12,1201.3952,0.794818639755249
bio_12,1209.0656,0.794818639755249
bio_12,1216.7359999999999,0.794818639755249
bio_12,1224.4063999999998,0.794818639755249
bio_12,1232.0768,0.794818639755249
bio_12,1239.7472,0.794818639755249
bio_12,1247.4176000000002,0.794818639755249
bio_12,1255.088,0.794818639755249
bio_12,1262.7584000000002,0.794818639755249
bio_12,1270.4288000000001,0.794818639755249
bio_12,1278.0992,0.794818639755249
bio_12,1285.7696,0.794818639755249
bio_12,1293.44,0.794818639755249
bio_12,1301.1104,0.794818639755249
bio_12,1308.7808,0.794818639755249
bio_12,1316.4512,0.794818639755249
bio_12,1324.1216,0.794818639755249
bio_12,1331.792,0.794818639755249
bio_12,1339.4624,0.794818639755249
bio_12,1347.1327999999999,0.794818639755249
bio_12,1354.8032,0.794818639755249
bio_12,1362.4736,0.794818639755249
bio_12,1370.1440000000002,0.794818639755249
bio_12,1377.8144,0.794818639755249
bio_12,1385.4848000000002,0.794818639755249
bio_12,1393.1552000000001,0.794818639755249
bio_12,1400.8256000000001,0.794818639755249
bio_12,1408.496,0.794818639755249
bio_12,1416.1664,0.794818639755249
bio_12,1423.8368,0.794818639755249
bio_12,1431.5072,0.794818639755249
bio_12,1439.1776,0.794818639755249
bio_12,1446.848,0.794818639755249
bio_12,1454.5184,0.794818639755249
bio_12,1462.1888,0.794818639755249
bio_12,1469.8592,0.794818639755249
bio_12,1477.5296,0.794818639755249
bio_12,1485.2,0.794818639755249
bio_12,1492.8704,0.794818639755249
bio_12,1500.5408,0.794818639755249
bio_12,1508.2112000000002,0.794818639755249
bio_12,1515.8816000000002,0.794818639755249
bio_12,1523.5520000000001,0.794818639755249
bio_12,1531.2224,0.794818639755249
bio_12,1538.8928,0.794818639755249
bio_12,1546.5632,0.794818639755249
bio_12,1554.2336,0.794818639755249
bio_12,1561.904,0.794818639755249
bio_12,1569.5744,0.794818639755249
bio_12,1577.2448,0.794818639755249
bio_12,1584.9152000000004,0.794818639755249
bio_12,1592.5855999999999,0.794818639755249
bio_12,1600.2559999999999,0.794818639755249
bio_12,1607.9264000000003,0.794818639755249
bio_12,1615.5967999999998,0.794818639755249
bio_12,1623.2672000000002,0.794818639755249
bio_12,1630.9376000000002,0.794818639755249
bio_12,1638.6080000000002,0.794818639755249
bio_12,1646.2784000000001,0.794818639755249
bio_12,1653.9488000000001,0.794818639755249
bio_12,1661.6192,0.794818639755249
bio_12,1669.2896,0.794818639755249
bio_12,1676.96,0.794818639755249
bio_12,1684.6304,0.794818639755249
bio_12,1692.3008,0.794818639755249
bio_12,1699.9712,0.794818639755249
