variable,x,y
bio_4,1.7793326377868652,0.6321205496788025
bio_4,2.038621871948242,0.6321205496788025
bio_4,2.297911106109619,0.6321205496788025
bio_4,2.557200340270996,0.6321205496788025
bio_4,2.816489574432373,0.6321205496788025
bio_4,3.07577880859375,0.6321205496788025
bio_4,3.335068042755127,0.6321205496788025
bio_4,3.594357276916504,0.6321205496788025
bio_4,3.853646511077881,0.6321205496788025
bio_4,4.112935745239257,0.6321205496788025
bio_4,4.3722249794006345,0.6321205496788025
bio_4,4.631514213562012,0.6321205496788025
bio_4,4.890803447723389,0.6321205496788025
bio_4,5.150092681884765,0.6321205496788025
bio_4,5.409381916046143,0.6321205496788025
bio_4,5.668671150207519,0.6321205496788025
bio_4,5.927960384368896,0.6321205496788025
bio_4,6.187249618530274,0.6321205496788025
bio_4,6.44653885269165,0.6321205496788025
bio_4,6.705828086853027,0.6321205496788025
bio_4,6.965117321014405,0.6321205496788025
bio_4,7.224406555175781,0.6321205496788025
bio_4,7.483695789337158,0.6321205496788025
bio_4,7.742985023498536,0.6321205496788025
bio_4,8.002274257659913,0.6321205496788025
bio_4,8.261563491821288,0.6321205496788025
bio_4,8.520852725982666,0.6321205496788025
bio_4,8.780141960144043,0.6321205496788025
bio_4,9.03943119430542,0.6321205496788025
bio_4,9.298720428466797,0.6321205496788025
bio_4,9.558009662628173,0.6321205496788025
bio_4,9.81729889678955,0.6321205496788025
bio_4,10.076588130950928,0.6321205496788025
bio_4,10.335877365112305,0.6321205496788025
bio_4,10.595166599273682,0.6321205496788025
bio_4,10.85445583343506,0.6321205496788025
bio_4,11.113745067596435,0.6321205496788025
bio_4,11.373034301757812,0.6321205496788025
bio_4,11.63232353591919,0.6321205496788025
bio_4,11.891612770080567,0.6321205496788025
bio_4,12.150902004241944,0.6321205496788025
bio_4,12.41019123840332,0.6321205496788025
bio_4,12.669480472564697,0.6321205496788025
bio_4,12.928769706726074,0.6321205496788025
bio_4,13.188058940887451,0.6321205496788025
bio_4,13.447348175048829,0.6321205496788025
bio_4,13.706637409210206,0.6321205496788025
bio_4,13.965926643371581,0.6321205496788025
bio_4,14.225215877532959,0.6321205496788025
bio_4,14.484505111694336,0.6321205496788025
bio_4,14.743794345855713,0.6321205496788025
bio_4,15.00308358001709,0.6321205496788025
bio_4,15.262372814178466,0.6321205496788025
bio_4,15.521662048339843,0.6321205496788025
bio_4,15.78095128250122,0.6321205496788025
bio_4,16.0402405166626,0.6321205496788025
bio_4,16.299529750823975,0.6321205496788025
bio_4,16.55881898498535,0.6321205496788025
bio_4,16.81810821914673,0.6321205496788025
bio_4,17.077397453308105,0.6321205496788025
bio_4,17.33668668746948,0.6321205496788025
bio_4,17.59597592163086,0.6321205496788025
bio_4,17.855265155792235,0.6321205496788025
bio_4,18.114554389953614,0.6321205496788025
bio_4,18.37384362411499,0.6321205496788025
bio_4,18.63313285827637,0.6321205496788025
bio_4,18.892422092437744,0.6321205496788025
bio_4,19.15171132659912,0.6321205496788025
bio_4,19.4110005607605,0.6321205496788025
bio_4,19.670289794921874,0.6321205496788025
bio_4,19.929579029083254,0.6321205496788025
bio_4,20.18886826324463,0.6321205496788025
bio_4,20.448157497406005,0.6321205496788025
bio_4,20.707446731567384,0.6321205496788025
bio_4,20.96673596572876,0.6321205496788025
bio_4,21.226025199890138,0.6321205496788025
bio_4,21.485314434051514,0.6321205496788025
bio_4,21.74460366821289,0.6321205496788025
bio_4,22.003892902374268,0.6321205496788025
bio_4,22.263182136535644,0.6321205496788025
bio_4,22.522471370697023,0.6321205496788025
bio_4,22.7817606048584,0.6321205496788025
bio_4,23.041049839019774,0.6321205496788025
bio_4,23.300339073181153,0.6321205496788025
bio_4,23.55962830734253,0.6321205496788025
bio_4,23.818917541503907,0.6321205496788025
bio_4,24.078206775665283,0.6321205496788025
bio_4,24.33749600982666,0.6321205496788025
bio_4,24.596785243988037,0.6321205496788025
bio_4,24.856074478149413,0.6321205496788025
bio_4,25.115363712310792,0.6321205496788025
bio_4,25.374652946472168,0.6321205496788025
bio_4,25.633942180633547,0.6321205496788025
bio_4,25.893231414794922,0.6321205496788025
bio_4,26.152520648956298,0.6321205496788025
bio_4,26.411809883117677,0.6321205496788025
bio_4,26.671099117279052,0.6321205496788025
bio_4,26.93038835144043,0.6321205496788025
bio_4,27.189677585601807,0.6321205496788025
bio_4,27.448966819763182,0.6321205496788025
bio_4,27.70825605392456,0.6321205496788025
bio_4,27.967545288085937,0.6321205496788025
bio_4,28.226834522247316,0.6321205496788025
bio_4,28.48612375640869,0.6321205496788025
bio_4,28.745412990570067,0.6321205496788025
bio_4,29.004702224731446,0.6321205496788025
bio_4,29.26399145889282,0.6321205496788025
bio_4,29.5232806930542,0.6321205496788025
bio_4,29.782569927215576,0.6321205496788025
bio_4,30.04185916137695,0.6321205496788025
bio_4,30.30114839553833,0.6321205496788025
