variable,x,y
bio_12,526.4,0.7755782008171082
bio_12,534.0704,0.7755549550056458
bio_12,541.7408,0.7755312919616699
bio_12,549.4112,0.7755073308944702
bio_12,557.0816,0.7754830718040466
bio_12,564.752,0.7754583954811096
bio_12,572.4223999999999,0.7754334211349487
bio_12,580.0928,0.775408148765564
bio_12,587.7632,0.7753825187683105
bio_12,595.4336,0.7753565311431885
bio_12,603.1039999999999,0.7753301858901978
bio_12,610.7744,0.7753035426139832
bio_12,618.4448,0.7752765417098999
bio_12,626.1152,0.775249183177948
bio_12,633.7855999999999,0.7752215266227722
bio_12,641.456,0.7751935124397278
bio_12,649.1264,0.7751651406288147
bio_12,656.7968,0.7751364707946777
bio_12,664.4672,0.7751074433326721
bio_12,672.1376,0.7750780582427979
bio_12,679.808,0.7750483751296997
bio_12,687.4784,0.7750183343887329
bio_12,695.1487999999999,0.7749879360198975
bio_12,702.8192,0.7749571800231934
bio_12,710.4896,0.7749261260032654
bio_12,718.16,0.7748947739601135
bio_12,725.8304,0.7748630046844482
bio_12,733.5008,0.7748309373855591
bio_12,741.1712,0.7747985124588013
bio_12,748.8416,0.7747657895088196
bio_12,756.512,0.7747327089309692
bio_12,764.1824,0.7746992707252502
bio_12,771.8528,0.7746654748916626
bio_12,779.5232,0.7746313810348511
bio_12,787.1936000000001,0.7745969295501709
bio_12,794.864,0.7745621204376221
bio_12,802.5344,0.7745270133018494
bio_12,810.2048,0.774491548538208
bio_12,817.8752,0.7744557857513428
bio_12,825.5456,0.7744196057319641
bio_12,833.2159999999999,0.7743831276893616
bio_12,840.8864,0.7743462920188904
bio_12,848.5568000000001,0.7743091583251953
bio_12,856.2272,0.7742716670036316
bio_12,863.8976,0.7742338180541992
bio_12,871.568,0.7741956114768982
bio_12,879.2384,0.7741571068763733
bio_12,886.9088,0.7741182446479797
bio_12,894.5792,0.7740790843963623
bio_12,902.2496,0.7740395069122314
bio_12,909.92,0.7739996314048767
bio_12,917.5904,0.7739594578742981
bio_12,925.2608,0.773918867111206
bio_12,932.9312,0.7738779783248901
bio_12,940.6016,0.7738367319107056
bio_12,948.272,0.7737951874732971
bio_12,955.9424,0.7737532258033752
bio_12,963.6128000000001,0.7737109661102295
bio_12,971.2832,0.7736684083938599
bio_12,978.9536,0.7736254334449768
bio_12,986.624,0.7735821604728699
