variable,x,y
bio_3,58.294000244140626,0.06433704495429993
bio_3,58.37466457519531,0.06470584124326706
bio_3,58.45532890625,0.06507718563079834
bio_3,58.53599323730469,0.06545109301805496
bio_3,58.61665756835938,0.06582760065793991
bio_3,58.697321899414064,0.06620672345161438
bio_3,58.77798623046875,0.06658846139907837
bio_3,58.85865056152344,0.06697286665439606
bio_3,58.939314892578125,0.06735993921756744
bio_3,59.01997922363282,0.06774967908859253
bio_3,59.1006435546875,0.06814215332269669
bio_3,59.181307885742186,0.06853735446929932
bio_3,59.26197221679688,0.06893528252840042
bio_3,59.34263654785156,0.06933600455522537
bio_3,59.423300878906254,0.06973952054977417
bio_3,59.50396520996094,0.07014582306146622
bio_3,59.58462954101563,0.07055497914552689
bio_3,59.665293872070315,0.07096698880195618
bio_3,59.745958203125,0.07138185203075409
bio_3,59.82662253417969,0.0717996284365654
bio_3,59.907286865234376,0.0722203254699707
bio_3,59.98795119628907,0.07264394313097
bio_3,60.06861552734375,0.07307053357362747
bio_3,60.14927985839844,0.07350011169910431
bio_3,60.22994418945313,0.07393267750740051
bio_3,60.31060852050781,0.07436829060316086
bio_3,60.391272851562505,0.07480695098638535
bio_3,60.47193718261719,0.07524868100881577
bio_3,60.552601513671874,0.07569348812103271
bio_3,60.633265844726566,0.07614143192768097
bio_3,60.71393017578125,0.07659251987934113
bio_3,60.79459450683594,0.07704674452543259
bio_3,60.87525883789063,0.07750418037176132
bio_3,60.95592316894531,0.07796483486890793
bio_3,61.0365875,0.07842869311571121
bio_3,61.11725183105469,0.07889583706855774
bio_3,61.19791616210938,0.07936625927686691
bio_3,61.278580493164064,0.07983997464179993
bio_3,61.35924482421875,0.08031704276800156
bio_3,61.43990915527344,0.0807974636554718
bio_3,61.520573486328125,0.08128124475479126
bio_3,61.60123781738282,0.0817684531211853
bio_3,61.6819021484375,0.08225909620523453
bio_3,61.762566479492186,0.08275316655635834
bio_3,61.84323081054688,0.0832507461309433
bio_3,61.92389514160156,0.08375184237957001
bio_3,62.004559472656254,0.08425644040107727
bio_3,62.08522380371094,0.08476462215185165
bio_3,62.16588813476562,0.08527639508247375
bio_3,62.246552465820315,0.08579175174236298
bio_3,62.327216796875,0.08631077408790588
