variable,x,y
bio_3,58.294000244140626,0.11692076176404953
bio_3,58.37466457519531,0.11742879450321198
bio_3,58.45532890625,0.11793958395719528
bio_3,58.53599323730469,0.11845313012599945
bio_3,58.61665756835938,0.11896950006484985
bio_3,58.697321899414064,0.1194886788725853
bio_3,58.77798623046875,0.12001065909862518
bio_3,58.85865056152344,0.12053550034761429
bio_3,58.939314892578125,0.12106321007013321
bio_3,59.01997922363282,0.12159375846385956
bio_3,59.1006435546875,0.1221272274851799
bio_3,59.181307885742186,0.12266360223293304
bio_3,59.26197221679688,0.12320287525653839
bio_3,59.34263654785156,0.12374511361122131
bio_3,59.423300878906254,0.12429030984640121
bio_3,59.50396520996094,0.1248384490609169
bio_3,59.58462954101563,0.12538960576057434
bio_3,59.665293872070315,0.12594376504421234
bio_3,59.745958203125,0.1265009194612503
bio_3,59.82662253417969,0.127061128616333
bio_3,59.907286865234376,0.12762440741062164
bio_3,59.98795119628907,0.12819074094295502
bio_3,60.06861552734375,0.1287601739168167
bio_3,60.14927985839844,0.12933272123336792
bio_3,60.22994418945313,0.12990836799144745
bio_3,60.31060852050781,0.13048718869686127
bio_3,60.391272851562505,0.131069153547287
bio_3,60.47193718261719,0.1316543072462082
bio_3,60.552601513671874,0.1322426199913025
bio_3,60.633265844726566,0.13283418118953705
bio_3,60.71393017578125,0.13342897593975067
bio_3,60.79459450683594,0.13402697443962097
bio_3,60.87525883789063,0.1346282809972763
bio_3,60.95592316894531,0.1352328658103943
bio_3,61.0365875,0.13584072887897491
bio_3,61.11725183105469,0.13645192980766296
bio_3,61.19791616210938,0.13706648349761963
bio_3,61.278580493164064,0.13768436014652252
bio_3,61.35924482421875,0.1383056342601776
bio_3,61.43990915527344,0.1389303207397461
bio_3,61.520573486328125,0.13955837488174438
bio_3,61.60123781738282,0.14018988609313965
bio_3,61.6819021484375,0.14082486927509308
bio_3,61.762566479492186,0.1414632648229599
bio_3,61.84323081054688,0.14210519194602966
bio_3,61.92389514160156,0.14275063574314117
bio_3,62.004559472656254,0.14339956641197205
bio_3,62.08522380371094,0.14405207335948944
bio_3,62.16588813476562,0.14470814168453217
bio_3,62.246552465820315,0.14536777138710022
bio_3,62.327216796875,0.14603103697299957
bio_3,62.40788112792969,0.14669792354106903
bio_3,62.488545458984376,0.1473684161901474
bio_3,62.56920979003907,0.14804261922836304
bio_3,62.64987412109375,0.14872048795223236
bio_3,62.73053845214844,0.14940203726291656
bio_3,62.81120278320313,0.15008734166622162
bio_3,62.89186711425781,0.15077638626098633
bio_3,62.9725314453125,0.1514691561460495
bio_3,63.05319577636719,0.1521657556295395
bio_3,63.133860107421874,0.1528661549091339
bio_3,63.214524438476566,0.15357033908367157
bio_3,63.29518876953125,0.15427841246128082
bio_3,63.37585310058594,0.15499034523963928
bio_3,63.45651743164063,0.15570612251758575
bio_3,63.53718176269531,0.1564258486032486
bio_3,63.61784609375,0.1571495085954666
bio_3,63.69851042480469,0.15787707269191742
bio_3,63.77917475585937,0.15860866010189056
bio_3,63.859839086914064,0.15934422612190247
bio_3,63.940503417968756,0.16008377075195312
bio_3,64.02116774902343,0.16082733869552612
bio_3,64.10183208007813,0.16157501935958862
bio_3,64.18249641113282,0.16232675313949585
bio_3,64.2631607421875,0.16308259963989258
bio_3,64.34382507324219,0.16384257376194
bio_3,64.42448940429688,0.16460667550563812
bio_3,64.50515373535157,0.16537494957447052
bio_3,64.58581806640625,0.16614732146263123
bio_3,64.66648239746094,0.16692398488521576
bio_3,64.74714672851563,0.16770488023757935
bio_3,64.82781105957031,0.16849002242088318
bio_3,64.908475390625,0.16927944123744965
bio_3,64.98913972167969,0.17007316648960114
bio_3,65.06980405273438,0.17087112367153168
bio_3,65.15046838378906,0.1716734915971756
bio_3,65.23113271484375,0.1724802404642105
bio_3,65.31179704589844,0.17329135537147522
bio_3,65.39246137695312,0.1741068959236145
bio_3,65.47312570800781,0.17492686212062836
bio_3,65.5537900390625,0.175751194357872
bio_3,65.63445437011718,0.17658010125160217
bio_3,65.71511870117187,0.17741349339485168
bio_3,65.79578303222657,0.17825141549110413
bio_3,65.87644736328126,0.1790938824415207
bio_3,65.95711169433594,0.17994092404842377
bio_3,66.03777602539063,0.18079248070716858
bio_3,66.11844035644532,0.18164871633052826
bio_3,66.1991046875,0.1825096160173416
bio_3,66.27976901855469,0.18337516486644745
bio_3,66.36043334960938,0.18424540758132935
bio_3,66.44109768066406,0.1851203441619873
bio_3,66.52176201171875,0.18599994480609894
bio_3,66.60242634277344,0.18688438832759857
bio_3,66.68309067382813,0.18777361512184143
bio_3,66.76375500488281,0.1886676400899887
bio_3,66.8444193359375,0.189566507935524
bio_3,66.9250836669922,0.19047021865844727
bio_3,67.00574799804687,0.19137872755527496
bio_3,67.08641232910156,0.1922922134399414
bio_3,67.16707666015625,0.1932106465101242
bio_3,67.24774099121095,0.19413401186466217
bio_3,67.32840532226562,0.19506235420703888
bio_3,67.40906965332032,0.19599570333957672
bio_3,67.48973398437501,0.19693398475646973
bio_3,67.57039831542968,0.1978774070739746
bio_3,67.65106264648438,0.1988258957862854
bio_3,67.73172697753907,0.1997794806957245
bio_3,67.81239130859376,0.20073819160461426
bio_3,67.89305563964844,0.2017020583152771
bio_3,67.97371997070313,0.20267099142074585
bio_3,68.0543843017578,0.20364521443843842
bio_3,68.1350486328125,0.20462466776371002
bio_3,68.21571296386719,0.20560936629772186
bio_3,68.29637729492188,0.20659932494163513
bio_3,68.37704162597656,0.2075945883989334
bio_3,68.45770595703125,0.20859508216381073
bio_3,68.53837028808594,0.2096010148525238
bio_3,68.61903461914062,0.21061231195926666
bio_3,68.69969895019531,0.2116290181875229
bio_3,68.78036328125,0.21265113353729248
bio_3,68.8610276123047,0.21367870271205902
bio_3,68.94169194335937,0.21471165120601654
bio_3,69.02235627441407,0.21575018763542175
bio_3,69.10302060546876,0.21679425239562988
bio_3,69.18368493652343,0.21784386038780212
bio_3,69.26434926757813,0.21889905631542206
bio_3,69.34501359863282,0.21995984017848969
bio_3,69.42567792968751,0.22102615237236023
bio_3,69.50634226074219,0.2220982015132904
bio_3,69.58700659179688,0.22317594289779663
bio_3,69.66767092285157,0.2242593765258789
bio_3,69.74833525390625,0.2253485471010208
bio_3,69.82899958496094,0.22644346952438354
bio_3,69.90966391601563,0.22754405438899994
bio_3,69.99032824707032,0.2286505550146103
bio_3,70.070992578125,0.22976288199424744
bio_3,70.15165690917969,0.23088106513023376
bio_3,70.23232124023437,0.23200513422489166
bio_3,70.31298557128906,0.23313510417938232
bio_3,70.39364990234375,0.2342708855867386
bio_3,70.47431423339845,0.23541274666786194
bio_3,70.55497856445312,0.23656058311462402
bio_3,70.63564289550781,0.23771443963050842
bio_3,70.7163072265625,0.23887431621551514
bio_3,70.79697155761718,0.24004025757312775
bio_3,70.87763588867188,0.2412121742963791
bio_3,70.95830021972657,0.24239030480384827
bio_3,71.03896455078126,0.2435745745897293
bio_3,71.11962888183594,0.2447649985551834
bio_3,71.20029321289063,0.24596162140369415
