variable,x,y
bio_4,1.7793326377868652,1.0
bio_4,2.038621871948242,1.0
bio_4,2.297911106109619,1.0
bio_4,2.557200340270996,1.0
bio_4,2.816489574432373,1.0
bio_4,3.07577880859375,1.0
bio_4,3.335068042755127,1.0
bio_4,3.594357276916504,1.0
bio_4,3.853646511077881,1.0
bio_4,4.112935745239257,1.0
bio_4,4.3722249794006345,1.0
bio_4,4.631514213562012,1.0
bio_4,4.890803447723389,1.0
bio_4,5.150092681884765,1.0
bio_4,5.409381916046143,0.9999999403953552
bio_4,5.668671150207519,0.9999999403953552
bio_4,5.927960384368896,0.9999999403953552
bio_4,6.187249618530274,0.9999998807907104
bio_4,6.44653885269165,0.9999998211860657
bio_4,6.705828086853027,0.9999997615814209
bio_4,6.965117321014405,0.9999997019767761
bio_4,7.224406555175781,0.9999995827674866
bio_4,7.483695789337158,0.9999994039535522
bio_4,7.742985023498536,0.9999992251396179
bio_4,8.002274257659913,0.999998927116394
bio_4,8.261563491821288,0.9999985694885254
bio_4,8.520852725982666,0.9999980926513672
bio_4,8.780141960144043,0.9999974966049194
bio_4,9.03943119430542,0.9999966621398926
bio_4,9.298720428466797,0.9999957084655762
bio_4,9.558009662628173,0.9999943971633911
bio_4,9.81729889678955,0.9999927282333374
bio_4,10.076588130950928,0.999990701675415
bio_4,10.335877365112305,0.9999881386756897
bio_4,10.595166599273682,0.999984860420227
bio_4,10.85445583343506,0.9999808669090271
bio_4,11.113745067596435,0.9999759793281555
bio_4,11.373034301757812,0.9999698996543884
bio_4,11.63232353591919,0.9999624490737915
bio_4,11.891612770080567,0.9999534487724304
bio_4,12.150902004241944,0.9999425411224365
bio_4,12.41019123840332,0.9999293088912964
bio_4,12.669480472564697,0.9999135136604309
bio_4,12.928769706726074,0.9998945593833923
bio_4,13.188058940887451,0.9998720288276672
bio_4,13.447348175048829,0.9998453259468079
bio_4,13.706637409210206,0.9998137950897217
bio_4,13.965926643371581,0.9997767210006714
bio_4,14.225215877532959,0.9997332692146301
bio_4,14.484505111694336,0.9996825456619263
bio_4,14.743794345855713,0.9996235966682434
bio_4,15.00308358001709,0.9995552897453308
bio_4,15.262372814178466,0.999476432800293
bio_4,15.521662048339843,0.9993857741355896
bio_4,15.78095128250122,0.9992817640304565
bio_4,16.0402405166626,0.9991629719734192
