variable,x,y
bio_1,0.7849999427795411,0.01262940838932991
bio_1,0.8457599426269532,0.012636864557862282
bio_1,0.9065199424743653,0.012644881382584572
bio_1,0.9672799423217774,0.012653459794819355
bio_1,1.0280399421691895,0.012662600725889206
bio_1,1.0887999420166017,0.0126723051071167
bio_1,1.1495599418640137,0.012682574801146984
bio_1,1.2103199417114259,0.01269341167062521
bio_1,1.2710799415588379,0.012704815715551376
bio_1,1.33183994140625,0.012716788798570633
bio_1,1.3925999412536623,0.012729333713650703
bio_1,1.4533599411010742,0.012742451392114162
bio_1,1.5141199409484862,0.012756142765283585
bio_1,1.5748799407958984,0.012770410627126694
bio_1,1.6356399406433106,0.012785256840288639
bio_1,1.6963999404907226,0.01280068326741457
bio_1,1.7571599403381346,0.012816691771149635
bio_1,1.8179199401855468,0.012833284214138985
bio_1,1.878679940032959,0.012850463390350342
bio_1,1.939439939880371,0.012868230231106281
bio_1,2.000199939727783,0.012886589393019676
bio_1,2.0609599395751954,0.012905541807413101
bio_1,2.1217199394226074,0.012925089336931705
bio_1,2.18247993927002,0.012945236638188362
bio_1,2.243239939117432,0.012965984642505646
bio_1,2.303999938964844,0.012987337075173855
bio_1,2.3647599388122558,0.013009296730160713
bio_1,2.4255199386596678,0.013031866401433945
bio_1,2.4862799385070797,0.013055047951638699
bio_1,2.547039938354492,0.013078846037387848
bio_1,2.607799938201904,0.013103263452649117
bio_1,2.6685599380493166,0.013128303922712803
bio_1,2.7293199378967286,0.013153969310224056
bio_1,2.7900799377441405,0.01318026427179575
bio_1,2.8508399375915525,0.013207192532718182
bio_1,2.911599937438965,0.013234756886959076
bio_1,2.972359937286377,0.013262961991131306
bio_1,3.033119937133789,0.013291810639202595
bio_1,3.093879936981201,0.01332130841910839
bio_1,3.154639936828613,0.013351457193493843
bio_1,3.2153999366760253,0.013382261618971825
bio_1,3.2761599365234373,0.013413727283477783
bio_1,3.3369199363708497,0.013445856980979443
bio_1,3.3976799362182617,0.013478655368089676
bio_1,3.4584399360656737,0.01351212803274393
bio_1,3.5191999359130857,0.013546277768909931
bio_1,3.579959935760498,0.0135811110958457
bio_1,3.64071993560791,0.013616631738841534
bio_1,3.701479935455322,0.013652844354510307
bio_1,3.762239935302734,0.013689754530787468
bio_1,3.822999935150146,0.013727367855608463
bio_1,3.8837599349975584,0.013765688054263592
bio_1,3.9445199348449704,0.013804721646010876
bio_1,4.005279934692382,0.013844473287463188
bio_1,4.066039934539795,0.013884949497878551
bio_1,4.126799934387207,0.013926154002547264
bio_1,4.187559934234619,0.013968095183372498
bio_1,4.248319934082032,0.01401077676564455
bio_1,4.309079933929443,0.014054205268621445
bio_1,4.369839933776856,0.014098388142883778
bio_1,4.430599933624267,0.014143329113721848
bio_1,4.49135993347168,0.014189036563038826
bio_1,4.552119933319092,0.01423551607877016
bio_1,4.612879933166504,0.014282774180173874
bio_1,4.673639933013916,0.014330818317830563
bio_1,4.7343999328613275,0.014379654079675674
bio_1,4.79515993270874,0.014429288916289806
bio_1,4.8559199325561515,0.01447973120957613
bio_1,4.916679932403564,0.014530985616147518
bio_1,4.9774399322509755,0.014583061449229717
bio_1,5.038199932098388,0.014635966159403324
bio_1,5.098959931945799,0.014689706265926361
bio_1,5.159719931793212,0.014744289219379425
bio_1,5.220479931640625,0.014799724332988262
bio_1,5.281239931488036,0.01485601905733347
bio_1,5.341999931335449,0.014913180842995644
bio_1,5.40275993118286,0.014971219003200531
bio_1,5.463519931030273,0.015030140988528728
bio_1,5.524279930877684,0.015089957043528557
bio_1,5.585039930725097,0.015150673687458038
bio_1,5.64579993057251,0.015212301164865494
bio_1,5.706559930419921,0.01527484878897667
bio_1,5.767319930267334,0.015338324010372162
bio_1,5.828079930114745,0.015402738004922867
bio_1,5.888839929962158,0.01546810008585453
bio_1,5.949599929809569,0.015534418635070324
bio_1,6.010359929656982,0.015601704828441143
bio_1,6.071119929504395,0.015669967979192734
bio_1,6.131879929351806,0.01573921926319599
bio_1,6.192639929199219,0.015809468924999237
bio_1,6.25339992904663,0.015880726277828217
bio_1,6.314159928894043,0.015953000634908676
bio_1,6.3749199287414555,0.01602630689740181
bio_1,6.435679928588867,0.016100654378533363
bio_1,6.4964399284362795,0.016176052391529083
bio_1,6.557199928283691,0.016252515837550163
bio_1,6.6179599281311035,0.01633005402982235
bio_1,6.678719927978516,0.016408678144216537
bio_1,6.739479927825927,0.01648840308189392
bio_1,6.80023992767334,0.016569238156080246
bio_1,6.860999927520751,0.016651196405291557
bio_1,6.921759927368164,0.01673429273068905
bio_1,6.982519927215575,0.016818538308143616
bio_1,7.043279927062988,0.016903944313526154
bio_1,7.104039926910399,0.016990527510643005
bio_1,7.164799926757812,0.017078297212719917
bio_1,7.225559926605223,0.01716727204620838
bio_1,7.286319926452636,0.017257463186979294
bio_1,7.347079926300049,0.017348885536193848
bio_1,7.40783992614746,0.017441552132368088
bio_1,7.468599925994873,0.017535477876663208
bio_1,7.529359925842284,0.01763067953288555
bio_1,7.590119925689697,0.017727170139551163
bio_1,7.650879925537108,0.017824966460466385
bio_1,7.711639925384521,0.017924083396792412
bio_1,7.772399925231932,0.018024537712335587
bio_1,7.833159925079345,0.018126344308257103
bio_1,7.893919924926756,0.018229519948363304
bio_1,7.954679924774169,0.018334081396460533
bio_1,8.015439924621582,0.018440045416355133
bio_1,8.076199924468993,0.018547428771853447
bio_1,8.136959924316406,0.018656250089406967
bio_1,8.197719924163817,0.018766526132822037
bio_1,8.25847992401123,0.018878275528550148
bio_1,8.319239923858643,0.018991516903042793
bio_1,8.379999923706054,0.019106268882751465
bio_1,8.440759923553466,0.019222548231482506
bio_1,8.501519923400878,0.019340377300977707
bio_1,8.56227992324829,0.01945977285504341
bio_1,8.623039923095703,0.01958075910806656
bio_1,8.683799922943114,0.019703349098563194
bio_1,8.744559922790527,0.019827572628855705
bio_1,8.805319922637938,0.019953440874814987
bio_1,8.866079922485351,0.020080983638763428
bio_1,8.926839922332762,0.02021021582186222
bio_1,8.987599922180175,0.020341163501143456
bio_1,9.048359922027586,0.020473847165703773
bio_1,9.109119921875,0.020608291029930115
bio_1,9.16987992172241,0.02074451372027397
bio_1,9.230639921569823,0.020882543176412582
bio_1,9.291399921417236,0.021022403612732887
bio_1,9.352159921264647,0.021164115518331528
bio_1,9.412919921112058,0.021307706832885742
bio_1,9.473679920959471,0.021453198045492172
bio_1,9.534439920806884,0.021600620821118355
bio_1,9.595199920654297,0.02174999564886093
bio_1,9.655959920501708,0.02190135046839714
bio_1,9.716719920349119,0.02205471135675907
bio_1,9.777479920196532,0.02221010811626911
bio_1,9.838239920043945,0.022367563098669052
bio_1,9.898999919891358,0.022527111694216728
bio_1,9.959759919738767,0.022688772529363632
bio_1,10.02051991958618,0.022852584719657898
bio_1,10.081279919433593,0.023018568754196167
bio_1,10.142039919281006,0.023186760023236275
bio_1,10.202799919128418,0.02335718460381031
bio_1,10.263559918975828,0.02352987974882126
bio_1,10.32431991882324,0.02370486967265606
bio_1,10.385079918670653,0.023882191628217697
bio_1,10.445839918518066,0.02406187355518341
bio_1,10.506599918365477,0.024243952706456184
bio_1,10.567359918212889,0.024428457021713257
bio_1,10.628119918060301,0.024615425616502762
bio_1,10.688879917907714,0.024804892018437386
bio_1,10.749639917755125,0.024996887892484665
bio_1,10.810399917602536,0.025191454216837883
bio_1,10.87115991744995,0.025388620793819427
bio_1,10.931919917297362,0.02558843232691288
bio_1,10.992679917144775,0.025790920481085777
bio_1,11.053439916992186,0.025996126234531403
bio_1,11.114199916839597,0.026204083114862442
bio_1,11.17495991668701,0.026414839550852776
bio_1,11.235719916534423,0.02662842720746994
bio_1,11.296479916381834,0.026844892650842667
bio_1,11.357239916229247,0.02706427127122879
bio_1,11.417999916076658,0.02728661149740219
bio_1,11.478759915924071,0.027511950582265854
bio_1,11.539519915771482,0.02774033695459366
bio_1,11.600279915618895,0.02797180972993374
bio_1,11.661039915466308,0.028206419199705124
bio_1,11.721799915313719,0.028444206342101097
bio_1,11.782559915161132,0.028685221448540688
bio_1,11.843319915008543,0.028929507359862328
bio_1,11.904079914855956,0.029177118092775345
bio_1,11.964839914703369,0.02942809648811817
bio_1,12.02559991455078,0.029682492837309837
bio_1,12.08635991439819,0.02994036301970482
bio_1,12.147119914245604,0.030201751738786697
bio_1,12.207879914093017,0.03046671859920025
bio_1,12.26863991394043,0.030735308304429054
bio_1,12.32939991378784,0.03100758232176304
bio_1,12.390159913635252,0.03128358721733093
bio_1,12.450919913482664,0.03156338632106781
bio_1,12.511679913330077,0.031847033649683
bio_1,12.57243991317749,0.032134585082530975
bio_1,12.6331999130249,0.032426100224256516
bio_1,12.693959912872312,0.03272164240479469
bio_1,12.754719912719725,0.033021267503499985
bio_1,12.815479912567138,0.033325038850307465
bio_1,12.87623991241455,0.03363301604986191
bio_1,12.93699991226196,0.033945273607969284
bio_1,12.997759912109373,0.03426185995340347
bio_1,13.058519911956786,0.03458285704255104
bio_1,13.119279911804199,0.034908317029476166
bio_1,13.18003991165161,0.035238321870565414
bio_1,13.240799911499021,0.03557293117046356
bio_1,13.301559911346434,0.03591221943497658
bio_1,13.362319911193847,0.03625626116991043
bio_1,13.423079911041258,0.036605119705200195
bio_1,13.48383991088867,0.036958880722522736
bio_1,13.544599910736082,0.037317611277103424
bio_1,13.605359910583495,0.03768139332532883
bio_1,13.666119910430906,0.03805030137300491
bio_1,13.726879910278319,0.03842441737651825
bio_1,13.787639910125732,0.0388038195669651
bio_1,13.848399909973143,0.03918859362602234
bio_1,13.909159909820556,0.039578817784786224
bio_1,13.969919909667967,0.03997458145022392
bio_1,14.03067990951538,0.040375966578722
bio_1,14.091439909362792,0.04078306630253792
bio_1,14.152199909210204,0.04119596630334854
bio_1,14.212959909057615,0.04161475971341133
bio_1,14.273719908905028,0.04203953221440315
bio_1,14.33447990875244,0.04247039183974266
bio_1,14.395239908599851,0.04290741682052612
bio_1,14.455999908447263,0.043350718915462494
bio_1,14.516759908294675,0.04380038380622864
bio_1,14.577519908142088,0.044256530702114105
bio_1,14.638279907989501,0.044719237834215164
bio_1,14.699039907836912,0.045188624411821365
bio_1,14.759799907684323,0.045664798468351364
bio_1,14.820559907531736,0.04614785686135292
bio_1,14.88131990737915,0.046637922525405884
bio_1,14.942079907226562,0.047135088592767715
bio_1,15.002839907073971,0.04763948917388916
bio_1,15.063599906921384,0.04815122112631798
bio_1,15.124359906768797,0.048670414835214615
bio_1,15.18511990661621,0.049197178333997726
bio_1,15.245879906463623,0.04973164573311806
bio_1,15.306639906311032,0.05027392506599426
bio_1,15.367399906158445,0.050824157893657684
bio_1,15.428159906005858,0.05138245224952698
bio_1,15.48891990585327,0.05194895714521408
bio_1,15.549679905700682,0.052523791790008545
bio_1,15.610439905548093,0.05310709774494171
bio_1,15.671199905395506,0.05369900166988373
bio_1,15.731959905242919,0.05429965630173683
bio_1,15.79271990509033,0.05490918830037117
bio_1,15.853479904937743,0.05552775785326958
bio_1,15.914239904785154,0.0561554878950119
bio_1,15.974999904632567,0.05679254233837128
bio_1,16.03575990447998,0.05743906646966934
bio_1,16.09651990432739,0.05809522792696953
bio_1,16.157279904174803,0.058761175721883774
bio_1,16.218039904022216,0.059437062591314316
bio_1,16.27879990386963,0.060123030096292496
bio_1,16.33955990371704,0.06081928312778473
bio_1,16.40031990356445,0.06152597442269325
bio_1,16.461079903411864,0.0622432678937912
bio_1,16.521839903259277,0.0629713162779808
bio_1,16.582599903106686,0.06371033936738968
bio_1,16.6433599029541,0.06446048617362976
bio_1,16.704119902801512,0.06522195041179657
bio_1,16.764879902648925,0.06599488854408264
bio_1,16.825639902496338,0.06677953153848648
bio_1,16.88639990234375,0.06757605075836182
bio_1,16.947159902191164,0.06838463991880417
bio_1,17.007919902038573,0.06920547038316727
bio_1,17.068679901885986,0.07003878802061081
bio_1,17.1294399017334,0.07088477909564972
bio_1,17.19019990158081,0.07174365222454071
bio_1,17.25095990142822,0.07261558622121811
bio_1,17.311719901275634,0.07350084185600281
bio_1,17.372479901123047,0.07439962774515152
bio_1,17.43323990097046,0.07531212270259857
bio_1,17.493999900817872,0.07623861730098724
bio_1,17.55475990066528,0.07717930525541306
bio_1,17.615519900512695,0.07813442498445511
bio_1,17.676279900360107,0.07910417765378952
bio_1,17.73703990020752,0.08008886128664017
bio_1,17.797799900054933,0.08108869940042496
bio_1,17.858559899902342,0.08210393786430359
bio_1,17.919319899749755,0.08313478529453278
bio_1,17.98007989959717,0.08418157696723938
bio_1,18.040839899444578,0.08524452894926071
bio_1,18.101599899291994,0.08632391691207886
