variable,x,y
bio_1,10.567359918212889,4.957748387823813E-5
bio_1,10.628119918060301,5.074439104646444E-5
bio_1,10.688879917907714,5.194446202949621E-5
bio_1,10.749639917755125,5.317870818544179E-5
bio_1,10.810399917602536,5.4448257287731394E-5
bio_1,10.87115991744995,5.5754186178091913E-5
bio_1,10.931919917297362,5.7097702665487304E-5
bio_1,10.992679917144775,5.847996726515703E-5
bio_1,11.053439916992186,5.990226418361999E-5
bio_1,11.114199916839597,6.136584124760702E-5
bio_1,11.17495991668701,6.28720736131072E-5
bio_1,11.235719916534423,6.442229641834274E-5
bio_1,11.296479916381834,6.60179866827093E-5
bio_1,11.357239916229247,6.766057049389929E-5
bio_1,11.417999916076658,6.935163401067257E-5
bio_1,11.478759915924071,7.109271246008575E-5
bio_1,11.539519915771482,7.28854865883477E-5
bio_1,11.600279915618895,7.473162258975208E-5
bio_1,11.661039915466308,7.663291762582958E-5
bio_1,11.721799915313719,7.859115430619568E-5
bio_1,11.782559915161132,8.060826803557575E-5
bio_1,11.843319915008543,8.268616511486471E-5
bio_1,11.904079914855956,8.482692646794021E-5
bio_1,11.964839914703369,8.703259663889185E-5
bio_1,12.02559991455078,8.930538024287671E-5
bio_1,12.08635991439819,9.164757648250088E-5
bio_1,12.147119914245604,9.406144090462476E-5
bio_1,12.207879914093017,9.654947643866763E-5
bio_1,12.26863991394043,9.911411325447261E-5
bio_1,12.32939991378784,1.0175805073231459E-4
bio_1,12.390159913635252,1.0448388638906181E-4
bio_1,12.450919913482664,1.0729451605584472E-4
bio_1,12.511679913330077,1.1019275552826002E-4
bio_1,12.57243991317749,1.1318169708829373E-4
bio_1,12.6331999130249,1.1626437481027097E-4
bio_1,12.693959912872312,1.194441138068214E-4
bio_1,12.754719912719725,1.2272418825887144E-4
bio_1,12.815479912567138,1.26108163385652E-4
bio_1,12.87623991241455,1.2959956075064838E-4
bio_1,12.93699991226196,1.332022511633113E-4
bio_1,12.997759912109373,1.3691997446585447E-4
bio_1,13.058519911956786,1.4075692160986364E-4
bio_1,13.119279911804199,1.447171380277723E-4
bio_1,13.18003991165161,1.488051057094708E-4
bio_1,13.240799911499021,1.530252193333581E-4
bio_1,13.301559911346434,1.573821937199682E-4
bio_1,13.362319911193847,1.6188100562430918E-4
bio_1,13.423079911041258,1.6652652993798256E-4
bio_1,13.48383991088867,1.7132415086962283E-4
bio_1,13.544599910736082,1.7627919442020357E-4
bio_1,13.605359910583495,1.8139745225198567E-4
bio_1,13.666119910430906,1.8668462871573865E-4
bio_1,13.726879910278319,1.9214698113501072E-4
bio_1,13.787639910125732,1.9779069407377392E-4
bio_1,13.848399909973143,2.0362251962069422E-4
bio_1,13.909159909820556,2.0964909344911575E-4
bio_1,13.969919909667967,2.1587772062048316E-4
bio_1,14.03067990951538,2.2231558978091925E-4
bio_1,14.091439909362792,2.2897055896464735E-4
bio_1,14.152199909210204,2.3585041344631463E-4
bio_1,14.212959909057615,2.42963622440584E-4
bio_1,14.273719908905028,2.503186115063727E-4
bio_1,14.33447990875244,2.579245192464441E-4
bio_1,14.395239908599851,2.6579046971164644E-4
bio_1,14.455999908447263,2.739263291005045E-4
bio_1,14.516759908294675,2.823419345077127E-4
bio_1,14.577519908142088,2.910480252467096E-4
bio_1,14.638279907989501,3.000551660079509E-4
bio_1,14.699039907836912,3.093748528044671E-4
bio_1,14.759799907684323,3.1901898910291493E-4
bio_1,14.820559907531736,3.2899953657761216E-4
bio_1,14.88131990737915,3.393295337446034E-4
bio_1,14.942079907226562,3.500219027046114E-4
bio_1,15.002839907073971,3.6109081702306867E-4
bio_1,15.063599906921384,3.725502174347639E-4
bio_1,15.124359906768797,3.844154707621783E-4
bio_1,15.18511990661621,3.9670171099714935E-4
bio_1,15.245879906463623,4.0942549821920693E-4
bio_1,15.306639906311032,4.2260330519638956E-4
bio_1,15.367399906158445,4.362530598882586E-4
bio_1,15.428159906005858,4.503926320467144E-4
bio_1,15.48891990585327,4.6504143392667174E-4
bio_1,15.549679905700682,4.802188486792147E-4
bio_1,15.610439905548093,4.959459183737636E-4
bio_1,15.671199905395506,5.12243714183569E-4
bio_1,15.731959905242919,5.29135053511709E-4
bio_1,15.79271990509033,5.466426373459399E-4
bio_1,15.853479904937743,5.647914367727935E-4
bio_1,15.914239904785154,5.836061318404973E-4
bio_1,15.974999904632567,6.031132652424276E-4
bio_1,16.03575990447998,6.233404274098575E-4
bio_1,16.09651990432739,6.443164893426001E-4
bio_1,16.157279904174803,6.660710205323994E-4
bio_1,16.218039904022216,6.886351038701832E-4
bio_1,16.27879990386963,7.120403461158276E-4
bio_1,16.33955990371704,7.363220793195069E-4
bio_1,16.40031990356445,7.61514762416482E-4
bio_1,16.461079903411864,7.876551826484501E-4
bio_1,16.521839903259277,8.147807675413787E-4
bio_1,16.582599903106686,8.429331355728209E-4
bio_1,16.6433599029541,8.72153090313077E-4
bio_1,16.704119902801512,9.024842293001711E-4
bio_1,16.764879902648925,9.339707321487367E-4
bio_1,16.825639902496338,9.666619007475674E-4
bio_1,16.88639990234375,0.0010006062220782042
bio_1,16.947159902191164,0.0010358550352975726
bio_1,17.007919902038573,0.0010724609019234776
bio_1,17.068679901885986,0.0011104822624474764
bio_1,17.1294399017334,0.0011499765096232295
bio_1,17.19019990158081,0.0011910047614946961
bio_1,17.25095990142822,0.0012336293002590537
bio_1,17.311719901275634,0.0012779193930327892
bio_1,17.372479901123047,0.0013239431427791715
bio_1,17.43323990097046,0.0013717717956751585
bio_1,17.493999900817872,0.0014214839320629835
bio_1,17.55475990066528,0.001473157317377627
bio_1,17.615519900512695,0.001526874490082264
bio_1,17.676279900360107,0.001582719967700541
bio_1,17.73703990020752,0.0016407874645665288
bio_1,17.797799900054933,0.0017011694144457579
bio_1,17.858559899902342,0.0017639643047004938
bio_1,17.919319899749755,0.0018292727181687951
bio_1,17.98007989959717,0.001897206180728972
bio_1,18.040839899444578,0.0019678750541061163
bio_1,18.101599899291994,0.002041396452113986
bio_1,18.162359899139403,0.002117890864610672
bio_1,18.223119898986816,0.002197491005063057
bio_1,18.28387989883423,0.0022803284227848053
bio_1,18.34463989868164,0.0023665432818233967
bio_1,18.405399898529055,0.0024562792386859655
bio_1,18.466159898376464,0.002549695083871484
bio_1,18.526919898223877,0.002646947978064418
bio_1,18.58767989807129,0.0027482053264975548
bio_1,18.6484398979187,0.0028536387253552675
bio_1,18.709199897766116,0.0029634383972734213
bio_1,18.769959897613525,0.0030777922365814447
bio_1,18.830719897460938,0.0031968969851732254
bio_1,18.89147989730835,0.0033209696412086487
bio_1,18.95223989715576,0.003450225805863738
bio_1,19.012999897003176,0.00358489528298378
bio_1,19.073759896850586,0.0037252132315188646
bio_1,19.134519896697995,0.003871440188959241
bio_1,19.19527989654541,0.0040238345973193645
bio_1,19.25603989639282,0.004182671196758747
bio_1,19.316799896240237,0.004348233807832003
bio_1,19.377559896087647,0.004520833492279053
bio_1,19.438319895935056,0.004700780846178532
bio_1,19.499079895782472,0.004888406489044428
bio_1,19.55983989562988,0.005084050353616476
bio_1,19.620599895477298,0.005288086831569672
bio_1,19.681359895324707,0.005500888917595148
bio_1,19.742119895172117,0.005722853820770979
bio_1,19.802879895019533,0.00595439039170742
bio_1,19.863639894866942,0.006195947993546724
bio_1,19.924399894714355,0.00644797645509243
bio_1,19.985159894561768,0.0067109535448253155
bio_1,20.045919894409177,0.006985370069742203
bio_1,20.106679894256594,0.0072717685252428055
bio_1,20.167439894104003,0.007570689078420401
bio_1,20.228199893951416,0.007882696576416492
bio_1,20.28895989379883,0.008208414539694786
bio_1,20.34971989364624,0.008548463694751263
bio_1,20.410479893493655,0.008903506211936474
bio_1,20.471239893341064,0.009274223819375038
bio_1,20.531999893188473,0.009661364369094372
bio_1,20.59275989303589,0.010065678507089615
bio_1,20.6535198928833,0.010487964376807213
bio_1,20.714279892730712,0.010929043404757977
bio_1,20.775039892578125,0.011389817111194134
bio_1,20.835799892425534,0.011871191672980785
bio_1,20.89655989227295,0.012374128215014935
bio_1,20.95731989212036,0.012899617664515972
bio_1,21.018079891967773,0.013448747806251049
bio_1,21.078839891815186,0.01402261108160019
bio_1,21.139599891662595,0.014622366987168789
bio_1,21.20035989151001,0.01524921040982008
bio_1,21.26111989135742,0.01590445451438427
bio_1,21.321879891204834,0.016589416190981865
bio_1,21.382639891052246,0.017305491492152214
bio_1,21.443399890899656,0.01805412396788597
bio_1,21.50415989074707,0.018836896866559982
bio_1,21.56491989059448,0.019655395299196243
bio_1,21.625679890441894,0.02051127701997757
bio_1,21.686439890289307,0.02140636555850506
bio_1,21.747199890136717,0.022342482581734657
bio_1,21.80795988998413,0.023321567103266716
bio_1,21.868719889831542,0.02434561587870121
bio_1,21.929479889678955,0.025416823104023933
bio_1,21.990239889526368,0.02653738111257553
bio_1,22.050999889373777,0.02770962379872799
bio_1,22.11175988922119,0.028935953974723816
bio_1,22.172519889068603,0.030219003558158875
bio_1,22.233279888916016,0.031561411917209625
bio_1,22.294039888763425,0.03296597674489021
bio_1,22.354799888610838,0.034435585141181946
bio_1,22.41555988845825,0.03597339615225792
bio_1,22.476319888305664,0.03758256509900093
bio_1,22.537079888153077,0.039266444742679596
bio_1,22.597839888000486,0.04102849215269089
bio_1,22.6585998878479,0.04287247359752655
bio_1,22.719359887695312,0.04480217024683952
bio_1,22.780119887542725,0.046821512281894684
bio_1,22.840879887390138,0.048934802412986755
bio_1,22.901639887237547,0.05114634335041046
bio_1,22.96239988708496,0.053460683673620224
bio_1,23.023159886932373,0.05588248744606972
bio_1,23.083919886779782,0.058416854590177536
bio_1,23.1446798866272,0.06106887385249138
bio_1,23.205439886474608,0.06384391337633133
bio_1,23.26619988632202,0.06674747914075851
bio_1,23.326959886169433,0.06978555768728256
bio_1,23.387719886016843,0.0729641243815422
bio_1,23.44847988586426,0.07628946006298065
bio_1,23.50923988571167,0.07976797968149185
bio_1,23.56999988555908,0.08340668678283691
bio_1,23.630759885406494,0.08721248805522919
bio_1,23.691519885253904,0.09119266271591187
bio_1,23.75227988510132,0.0953546017408371
bio_1,23.81303988494873,0.09970635920763016
bio_1,23.873799884796142,0.10425582528114319
bio_1,23.934559884643555,0.10901129990816116
bio_1,23.995319884490964,0.11398115009069443
bio_1,24.05607988433838,0.11917446553707123
bio_1,24.11683988418579,0.12460010498762131
bio_1,24.1775998840332,0.13026712834835052
bio_1,24.238359883880616,0.13618533313274384
bio_1,24.299119883728025,0.14236418902873993
bio_1,24.35987988357544,0.14881354570388794
bio_1,24.42063988342285,0.15554314851760864
bio_1,24.48139988327026,0.16256356239318848
bio_1,24.542159883117677,0.1698848009109497
bio_1,24.602919882965086,0.17751716077327728
bio_1,24.663679882812502,0.18547068536281586
bio_1,24.72443988265991,0.19375622272491455
bio_1,24.78519988250732,0.20238374173641205
bio_1,24.845959882354737,0.21136339008808136
bio_1,24.906719882202147,0.2207047939300537
bio_1,24.96747988204956,0.23041823506355286
bio_1,25.028239881896972,0.24051275849342346
bio_1,25.088999881744382,0.25099730491638184
bio_1,25.149759881591798,0.26187992095947266
bio_1,25.210519881439208,0.27316907048225403
bio_1,25.27127988128662,0.28487148880958557
bio_1,25.332039881134033,0.29699334502220154
bio_1,25.392799880981443,0.30953943729400635
bio_1,25.45355988082886,0.3225146532058716
bio_1,25.51431988067627,0.33592134714126587
bio_1,25.57507988052368,0.34976041316986084
bio_1,25.635839880371094,0.36403247714042664
bio_1,25.696599880218503,0.3787350058555603
bio_1,25.757359880065916,0.3938639461994171
bio_1,25.81811987991333,0.4094126224517822
bio_1,25.878879879760742,0.4253734350204468
bio_1,25.939639879608155,0.44173479080200195
bio_1,26.000399879455564,0.45848286151885986
bio_1,26.061159879302977,0.47560030221939087
bio_1,26.12191987915039,0.4930683374404907
bio_1,26.182679878997803,0.5108633041381836
bio_1,26.243439878845216,0.5289586186408997
bio_1,26.304199878692625,0.5473236441612244
bio_1,26.364959878540038,0.5659258365631104
bio_1,26.42571987838745,0.5847272276878357
bio_1,26.486479878234864,0.6036866307258606
bio_1,26.547239878082273,0.622758686542511
bio_1,26.607999877929686,0.6418963074684143
bio_1,26.6687598777771,0.6610469818115234
bio_1,26.72951987762451,0.6801556944847107
bio_1,26.790279877471924,0.6991639137268066
bio_1,26.851039877319334,0.7180123925209045
bio_1,26.911799877166747,0.7366380095481873
bio_1,26.97255987701416,0.7549760937690735
bio_1,27.033319876861572,0.7729629874229431
bio_1,27.094079876708985,0.7905329465866089
bio_1,27.154839876556395,0.8076217174530029
bio_1,27.215599876403807,0.824165940284729
bio_1,27.27635987625122,0.8401064276695251
bio_1,27.33711987609863,0.8553858995437622
bio_1,27.397879875946046,0.8699520230293274
bio_1,27.458639875793455,0.8837575912475586
bio_1,27.519399875640868,0.8967632055282593
bio_1,27.58015987548828,0.9089353680610657
bio_1,27.64091987533569,0.920249342918396
bio_1,27.701679875183107,0.9306886196136475
bio_1,27.762439875030516,0.9402471780776978
bio_1,27.82319987487793,0.9489274024963379
bio_1,27.883959874725342,0.9567415714263916
bio_1,27.94471987457275,0.9637112021446228
bio_1,28.005479874420164,0.9698673486709595
bio_1,28.066239874267577,0.9752485752105713
bio_1,28.126999874114986,0.9799007773399353
bio_1,28.187759873962403,0.9838759303092957
bio_1,28.248519873809812,0.9872308373451233
bio_1,28.309279873657225,0.9900252223014832
bio_1,28.370039873504638,0.9923202991485596
bio_1,28.430799873352047,0.9941777586936951
bio_1,28.491559873199463,0.9956574440002441
bio_1,28.552319873046873,0.9968168139457703
bio_1,28.613079872894286,0.9977091550827026
bio_1,28.6738398727417,0.9983832240104675
bio_1,28.734599872589108,0.9988823533058167
bio_1,28.795359872436524,0.999244213104248
bio_1,28.856119872283934,0.9995006918907166
bio_1,28.916879872131346,0.9996781945228577
bio_1,28.97763987197876,0.9997979998588562
bio_1,29.03839987182617,0.9998766779899597
bio_1,29.099159871673585,0.9999269247055054
bio_1,29.159919871520994,0.9999580383300781
bio_1,29.220679871368404,0.9999766945838928
bio_1,29.28143987121582,0.9999875426292419
bio_1,29.34219987106323,0.9999935626983643
bio_1,29.402959870910646,0.9999967813491821
bio_1,29.463719870758055,0.9999985098838806
bio_1,29.524479870605465,0.9999992847442627
bio_1,29.58523987045288,0.9999997019767761
bio_1,29.64599987030029,0.9999998807907104
bio_1,29.706759870147707,0.9999999403953552
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
