variable,x,y
bio_4,1.7793326377868652,0.999993622303009
bio_4,2.038621871948242,0.9999926090240479
bio_4,2.297911106109619,0.9999914765357971
bio_4,2.557200340270996,0.9999901056289673
bio_4,2.816489574432373,0.9999886155128479
bio_4,3.07577880859375,0.9999868869781494
bio_4,3.335068042755127,0.9999849200248718
bio_4,3.594357276916504,0.9999826550483704
bio_4,3.853646511077881,0.999980092048645
bio_4,4.112935745239257,0.9999772310256958
bio_4,4.3722249794006345,0.9999738931655884
bio_4,4.631514213562012,0.9999701976776123
bio_4,4.890803447723389,0.9999659657478333
bio_4,5.150092681884765,0.9999611973762512
bio_4,5.409381916046143,0.9999558329582214
bio_4,5.668671150207519,0.9999497532844543
bio_4,5.927960384368896,0.9999428987503052
bio_4,6.187249618530274,0.9999352097511292
bio_4,6.44653885269165,0.9999266266822815
bio_4,6.705828086853027,0.9999169707298279
bio_4,6.965117321014405,0.9999061226844788
bio_4,7.224406555175781,0.9998940229415894
bio_4,7.483695789337158,0.9998804926872253
bio_4,7.742985023498536,0.9998654723167419
bio_4,8.002274257659913,0.9998486638069153
bio_4,8.261563491821288,0.9998299479484558
bio_4,8.520852725982666,0.999809205532074
bio_4,8.780141960144043,0.9997861385345459
bio_4,9.03943119430542,0.999760627746582
bio_4,9.298720428466797,0.9997323155403137
bio_4,9.558009662628173,0.9997010231018066
bio_4,9.81729889678955,0.9996665120124817
bio_4,10.076588130950928,0.9996283650398254
bio_4,10.335877365112305,0.9995864033699036
bio_4,10.595166599273682,0.9995401501655579
bio_4,10.85445583343506,0.9994893670082092
bio_4,11.113745067596435,0.9994335770606995
bio_4,11.373034301757812,0.9993723630905151
bio_4,11.63232353591919,0.9993053674697876
bio_4,11.891612770080567,0.9992320537567139
bio_4,12.150902004241944,0.999151885509491
bio_4,12.41019123840332,0.9990644454956055
bio_4,12.669480472564697,0.9989690184593201
bio_4,12.928769706726074,0.9988651275634766
bio_4,13.188058940887451,0.9987521171569824
bio_4,13.447348175048829,0.9986292719841003
bio_4,13.706637409210206,0.9984959363937378
bio_4,13.965926643371581,0.9983513355255127
bio_4,14.225215877532959,0.9981947541236877
bio_4,14.484505111694336,0.9980252981185913
bio_4,14.743794345855713,0.9978421330451965
bio_4,15.00308358001709,0.9976444244384766
bio_4,15.262372814178466,0.9974310994148254
bio_4,15.521662048339843,0.9972013235092163
bio_4,15.78095128250122,0.9969540238380432
bio_4,16.0402405166626,0.9966881275177002
bio_4,16.299529750823975,0.9964025616645813
bio_4,16.55881898498535,0.9960961937904358
bio_4,16.81810821914673,0.9957677721977234
bio_4,17.077397453308105,0.9954161047935486
bio_4,17.33668668746948,0.9950398802757263
bio_4,17.59597592163086,0.9946379065513611
bio_4,17.855265155792235,0.9942087531089783
bio_4,18.114554389953614,0.9937509894371033
bio_4,18.37384362411499,0.993263304233551
bio_4,18.63313285827637,0.9927440881729126
bio_4,18.892422092437744,0.9921919703483582
bio_4,19.15171132659912,0.9916054010391235
bio_4,19.4110005607605,0.9909827709197998
bio_4,19.670289794921874,0.990322470664978
bio_4,19.929579029083254,0.9896228909492493
bio_4,20.18886826324463,0.9888823628425598
bio_4,20.448157497406005,0.988099217414856
bio_4,20.707446731567384,0.9872717261314392
bio_4,20.96673596572876,0.9863982200622559
bio_4,21.226025199890138,0.9854769110679626
bio_4,21.485314434051514,0.9845060706138611
bio_4,21.74460366821289,0.9834839105606079
bio_4,22.003892902374268,0.9824085831642151
bio_4,22.263182136535644,0.9812784194946289
bio_4,22.522471370697023,0.9800915718078613
bio_4,22.7817606048584,0.9788461923599243
bio_4,23.041049839019774,0.9775405526161194
bio_4,23.300339073181153,0.9761728644371033
bio_4,23.55962830734253,0.9747413992881775
bio_4,23.818917541503907,0.973244309425354
bio_4,24.078206775665283,0.9716798663139343
bio_4,24.33749600982666,0.9700464010238647
bio_4,24.596785243988037,0.9683421850204468
bio_4,24.856074478149413,0.9665655493736267
bio_4,25.115363712310792,0.9647148847579956
bio_4,25.374652946472168,0.9627885222434998
bio_4,25.633942180633547,0.9607849717140198
bio_4,25.893231414794922,0.9587026834487915
bio_4,26.152520648956298,0.9565401673316956
bio_4,26.411809883117677,0.9542960524559021
bio_4,26.671099117279052,0.9519688487052917
bio_4,26.93038835144043,0.9495574235916138
bio_4,27.189677585601807,0.9470603466033936
bio_4,27.448966819763182,0.9444765448570251
bio_4,27.70825605392456,0.941804826259613
bio_4,27.967545288085937,0.939044177532196
bio_4,28.226834522247316,0.9361935257911682
bio_4,28.48612375640869,0.9332520961761475
bio_4,28.745412990570067,0.9302189946174622
bio_4,29.004702224731446,0.9270934462547302
bio_4,29.26399145889282,0.9238747954368591
bio_4,29.5232806930542,0.9205624461174011
bio_4,29.782569927215576,0.9171558618545532
bio_4,30.04185916137695,0.9136547446250916
bio_4,30.30114839553833,0.9100586771965027
bio_4,30.560437629699706,0.9063673615455627
bio_4,30.819726863861085,0.9025807976722717
bio_4,31.07901609802246,0.8986988067626953
bio_4,31.33830533218384,0.894721508026123
bio_4,31.597594566345215,0.8906489610671997
bio_4,31.85688380050659,0.8864814639091492
bio_4,32.116173034667966,0.8822193145751953
bio_4,32.375462268829345,0.8778628706932068
bio_4,32.634751502990724,0.8734127283096313
bio_4,32.894040737152096,0.868869423866272
bio_4,33.153329971313475,0.8642336130142212
bio_4,33.412619205474854,0.8595061898231506
bio_4,33.671908439636226,0.8546879291534424
bio_4,33.931197673797605,0.8497799038887024
bio_4,34.190486907958984,0.8447830080986023
bio_4,34.44977614212036,0.8396985530853271
bio_4,34.709065376281735,0.8345276117324829
bio_4,34.968354610443114,0.8292715549468994
bio_4,35.22764384460449,0.8239317536354065
bio_4,35.48693307876587,0.818509578704834
bio_4,35.746222312927245,0.8130068182945251
bio_4,36.005511547088624,0.8074248433113098
bio_4,36.26480078125,0.801765501499176
bio_4,36.524090015411375,0.7960304617881775
bio_4,36.783379249572754,0.7902215719223022
bio_4,37.04266848373413,0.7843406796455383
bio_4,37.301957717895505,0.7783898115158081
