variable,x,y
bio_14,-14.3,0.7385340929031372
bio_14,-13.860800000000001,0.7387442588806152
bio_14,-13.421600000000002,0.7389543652534485
bio_14,-12.9824,0.739164412021637
bio_14,-12.5432,0.7393744587898254
bio_14,-12.104000000000001,0.7395843863487244
bio_14,-11.6648,0.7397943139076233
bio_14,-11.2256,0.7400042414665222
bio_14,-10.7864,0.7402140498161316
bio_14,-10.3472,0.740423858165741
bio_14,-9.908000000000001,0.7406336069107056
bio_14,-9.4688,0.7408433556556702
bio_14,-9.0296,0.7410529851913452
bio_14,-8.5904,0.7412626147270203
bio_14,-8.1512,0.7414721846580505
bio_14,-7.712,0.7416817545890808
bio_14,-7.2728,0.7418912649154663
bio_14,-6.833600000000001,0.7421006560325623
bio_14,-6.3944,0.742310106754303
bio_14,-5.9552,0.7425194382667542
bio_14,-5.516,0.7427287697792053
bio_14,-5.0768,0.7429380416870117
bio_14,-4.637599999999999,0.7431472539901733
bio_14,-4.1983999999999995,0.7433564066886902
bio_14,-3.7592,0.743565559387207
bio_14,-3.3199999999999985,0.7437746524810791
bio_14,-2.8808000000000007,0.7439836859703064
bio_14,-2.4415999999999993,0.7441926598548889
bio_14,-2.002399999999998,0.7444016337394714
bio_14,-1.5632000000000001,0.7446105480194092
bio_14,-1.1239999999999988,0.7448194026947021
bio_14,-0.6847999999999992,0.7450281977653503
bio_14,-0.2455999999999996,0.7452369928359985
bio_14,0.19360000000000177,0.745445728302002
bio_14,0.6327999999999996,0.7456544041633606
bio_14,1.072000000000001,0.7458630204200745
bio_14,1.5112000000000005,0.7460715770721436
bio_14,1.950400000000002,0.7462801337242126
bio_14,2.3896000000000015,0.746488630771637
bio_14,2.828800000000001,0.7466970682144165
bio_14,3.2680000000000007,0.7469054460525513
bio_14,3.7072000000000003,0.747113823890686
bio_14,4.1464,0.747322142124176
bio_14,4.585600000000003,0.7475304007530212
bio_14,5.024800000000003,0.7477385997772217
bio_14,5.464000000000002,0.7479467391967773
bio_14,5.903200000000002,0.748154878616333
bio_14,6.342400000000001,0.7483629584312439
bio_14,6.781600000000001,0.74857097864151
bio_14,7.2208000000000006,0.7487789392471313
bio_14,7.660000000000004,0.7489868402481079
bio_14,8.0992,0.7491947412490845
bio_14,8.5384,0.7494025826454163
bio_14,8.977600000000002,0.7496103644371033
bio_14,9.416800000000002,0.7498180866241455
bio_14,9.856000000000002,0.7500258088111877
bio_14,10.295200000000005,0.7502334117889404
bio_14,10.7344,0.7504410147666931
bio_14,11.1736,0.750648558139801
bio_14,11.612800000000004,0.7508560419082642
bio_14,12.052000000000003,0.7510635256767273
bio_14,12.491200000000003,0.7512708902359009
bio_14,12.930400000000002,0.7514782547950745
bio_14,13.369600000000002,0.7516855597496033
bio_14,13.808800000000002,0.7518928050994873
bio_14,14.248000000000005,0.7520999908447266
bio_14,14.687200000000004,0.7523071765899658
bio_14,15.1264,0.7525142431259155
bio_14,15.5656,0.7527213096618652
bio_14,16.004800000000003,0.7529283165931702
bio_14,16.444000000000003,0.7531352639198303
bio_14,16.883200000000002,0.7533422112464905
bio_14,17.322400000000002,0.7535490393638611
bio_14,17.761600000000005,0.7537558674812317
bio_14,18.200800000000005,0.7539626359939575
bio_14,18.639999999999997,0.7541693449020386
bio_14,19.079200000000004,0.7543759942054749
bio_14,19.518400000000003,0.7545825839042664
bio_14,19.957600000000003,0.7547891736030579
bio_14,20.396800000000002,0.7549956440925598
bio_14,20.836000000000002,0.7552021145820618
bio_14,21.2752,0.755408525466919
bio_14,21.7144,0.7556148767471313
bio_14,22.153600000000008,0.755821168422699
bio_14,22.5928,0.7560274600982666
bio_14,23.032000000000007,0.7562336325645447
bio_14,23.471200000000007,0.7564398050308228
bio_14,23.9104,0.756645917892456
bio_14,24.349600000000006,0.7568519711494446
bio_14,24.788800000000005,0.7570579648017883
bio_14,25.228000000000005,0.7572638988494873
bio_14,25.667200000000005,0.7574698328971863
bio_14,26.106400000000004,0.7576756477355957
bio_14,26.545600000000004,0.7578814625740051
bio_14,26.984800000000003,0.7580872178077698
bio_14,27.424000000000003,0.7582929134368896
bio_14,27.863200000000003,0.7584985494613647
bio_14,28.302400000000002,0.7587041258811951
bio_14,28.741600000000002,0.7589096426963806
bio_14,29.1808,0.7591151595115662
bio_14,29.620000000000008,0.7593205571174622
bio_14,30.0592,0.7595259547233582
bio_14,30.4984,0.7597312927246094
bio_14,30.937600000000007,0.7599365711212158
bio_14,31.3768,0.7601417899131775
bio_14,31.816000000000006,0.7603469491004944
bio_14,32.2552,0.7605520486831665
bio_14,32.6944,0.7607571482658386
bio_14,33.1336,0.7609621286392212
bio_14,33.5728,0.7611671090126038
bio_14,34.012,0.7613720297813416
bio_14,34.4512,0.7615768909454346
bio_14,34.890400000000014,0.7617816925048828
bio_14,35.3296,0.7619864344596863
bio_14,35.7688,0.762191116809845
bio_14,36.20800000000001,0.7623957395553589
bio_14,36.6472,0.7626003623008728
bio_14,37.08640000000001,0.7628048658370972
bio_14,37.52560000000001,0.7630093693733215
bio_14,37.9648,0.7632137537002563
bio_14,38.40400000000001,0.7634181380271912
bio_14,38.84320000000001,0.7636224627494812
bio_14,39.28240000000001,0.7638267278671265
bio_14,39.72160000000001,0.764030933380127
bio_14,40.16080000000001,0.7642350792884827
bio_14,40.60000000000001,0.7644391655921936
bio_14,41.03920000000001,0.7646432518959045
bio_14,41.47840000000001,0.7648472189903259
bio_14,41.91760000000001,0.7650511860847473
bio_14,42.35680000000001,0.7652550339698792
bio_14,42.79600000000001,0.765458881855011
bio_14,43.235200000000006,0.7656626105308533
bio_14,43.674400000000006,0.7658663392066956
bio_14,44.113600000000005,0.7660700082778931
bio_14,44.552800000000005,0.7662736177444458
bio_14,44.992000000000004,0.7664771676063538
bio_14,45.431200000000004,0.7666806578636169
bio_14,45.870400000000004,0.7668840885162354
bio_14,46.3096,0.7670875191688538
bio_14,46.7488,0.7672908306121826
bio_14,47.188,0.7674940824508667
bio_14,47.6272,0.7676973342895508
bio_14,48.0664,0.7679004669189453
bio_14,48.5056,0.7681035995483398
bio_14,48.9448,0.7683066129684448
bio_14,49.384,0.7685096263885498
bio_14,49.823200000000014,0.76871258020401
bio_14,50.262400000000014,0.7689154148101807
bio_14,50.70160000000001,0.7691182494163513
bio_14,51.14080000000001,0.7693210244178772
bio_14,51.58,0.7695237398147583
bio_14,52.01920000000001,0.7697263956069946
bio_14,52.45840000000001,0.7699289917945862
bio_14,52.89760000000001,0.770131528377533
bio_14,53.33680000000001,0.770334005355835
bio_14,53.775999999999996,0.7705364227294922
bio_14,54.21520000000001,0.7707387804985046
bio_14,54.65440000000001,0.7709411382675171
bio_14,55.09360000000001,0.77114337682724
bio_14,55.53280000000001,0.7713455557823181
bio_14,55.97200000000001,0.7715476751327515
bio_14,56.41120000000001,0.7717497944831848
bio_14,56.85040000000001,0.7719517946243286
bio_14,57.28960000000001,0.7721537351608276
bio_14,57.72880000000001,0.7723556756973267
bio_14,58.16800000000002,0.7725574970245361
bio_14,58.60720000000002,0.7727593183517456
bio_14,59.046400000000006,0.7729610204696655
bio_14,59.485600000000005,0.7731627225875854
bio_14,59.924800000000005,0.7733643054962158
bio_14,60.36400000000002,0.7735658884048462
bio_14,60.80320000000002,0.7737674117088318
bio_14,61.24240000000002,0.7739688158035278
bio_14,61.6816,0.7741702198982239
bio_14,62.1208,0.7743715047836304
bio_14,62.56000000000002,0.7745727896690369
bio_14,62.999200000000016,0.7747740149497986
bio_14,63.438400000000016,0.7749751210212708
bio_14,63.877600000000015,0.7751762270927429
bio_14,64.3168,0.7753772735595703
bio_14,64.75600000000001,0.7755782008171082
bio_14,65.19520000000001,0.775779128074646
bio_14,65.63440000000001,0.7759799957275391
bio_14,66.07360000000001,0.7761807441711426
bio_14,66.51280000000001,0.7763814926147461
bio_14,66.95200000000001,0.7765821814537048
bio_14,67.39120000000001,0.776782751083374
bio_14,67.83040000000001,0.7769833207130432
bio_14,68.26960000000001,0.7771837711334229
bio_14,68.70880000000001,0.7773842215538025
bio_14,69.14800000000001,0.7775846123695374
bio_14,69.58720000000001,0.7777848839759827
bio_14,70.02640000000001,0.777985155582428
bio_14,70.46560000000001,0.7781853079795837
bio_14,70.90480000000001,0.7783854603767395
bio_14,71.34400000000002,0.7785855531692505
bio_14,71.78320000000001,0.7787855267524719
bio_14,72.22240000000001,0.7789854407310486
bio_14,72.6616,0.7791853547096252
bio_14,73.1008,0.7793851494789124
bio_14,73.54000000000002,0.7795849442481995
bio_14,73.97920000000002,0.779784619808197
bio_14,74.4184,0.7799842953681946
bio_14,74.8576,0.7801838517189026
bio_14,75.2968,0.7803833484649658
bio_14,75.73600000000002,0.7805827856063843
bio_14,76.17520000000002,0.7807822227478027
bio_14,76.61440000000002,0.7809815406799316
bio_14,77.0536,0.7811807990074158
bio_14,77.4928,0.7813799977302551
bio_14,77.93200000000002,0.7815791368484497
bio_14,78.37120000000002,0.7817782163619995
bio_14,78.81040000000002,0.7819772362709045
bio_14,79.24960000000002,0.7821761965751648
bio_14,79.6888,0.7823750972747803
bio_14,80.12800000000001,0.782573938369751
bio_14,80.56720000000001,0.7827726602554321
bio_14,81.00640000000001,0.7829713821411133
bio_14,81.44560000000001,0.7831700444221497
bio_14,81.88480000000001,0.7833685874938965
bio_14,82.32400000000001,0.7835671305656433
bio_14,82.76320000000001,0.7837655544281006
bio_14,83.20240000000001,0.7839639782905579
bio_14,83.64160000000001,0.7841622829437256
bio_14,84.08080000000002,0.7843605875968933
bio_14,84.52000000000002,0.7845587730407715
bio_14,84.95920000000001,0.7847568988800049
bio_14,85.39840000000001,0.7849549651145935
bio_14,85.83760000000001,0.7851529717445374
bio_14,86.27680000000002,0.7853509187698364
bio_14,86.71600000000002,0.7855488061904907
bio_14,87.15520000000001,0.7857466340065002
bio_14,87.59440000000001,0.785944402217865
bio_14,88.0336,0.7861420512199402
bio_14,88.47280000000002,0.7863397002220154
bio_14,88.91200000000002,0.786537230014801
bio_14,89.35120000000002,0.7867347598075867
bio_14,89.7904,0.7869321703910828
bio_14,90.2296,0.7871295213699341
bio_14,90.66880000000002,0.7873268723487854
bio_14,91.10800000000002,0.7875241041183472
bio_14,91.54720000000002,0.7877212762832642
bio_14,91.98640000000002,0.7879183888435364
bio_14,92.4256,0.7881154417991638
bio_14,92.86480000000002,0.7883123755455017
