variable,x,y
bio_7,6.64999828338623,0.6924607753753662
bio_7,6.672798287963867,0.6922438740730286
bio_7,6.695598292541503,0.6920262575149536
bio_7,6.7183982971191405,0.6918078064918518
bio_7,6.741198301696777,0.6915886402130127
bio_7,6.763998306274414,0.6913686990737915
bio_7,6.786798310852051,0.6911479830741882
bio_7,6.809598315429687,0.6909265518188477
bio_7,6.832398320007324,0.6907042860984802
bio_7,6.85519832458496,0.6904813051223755
bio_7,6.8779983291625975,0.6902574896812439
bio_7,6.900798333740234,0.690032958984375
bio_7,6.923598338317871,0.689807653427124
bio_7,6.946398342895508,0.689581573009491
bio_7,6.969198347473144,0.6893547773361206
bio_7,6.991998352050781,0.6891271471977234
bio_7,7.014798356628417,0.6888988018035889
bio_7,7.037598361206054,0.6886696219444275
bio_7,7.060398365783691,0.6884397268295288
bio_7,7.083198370361328,0.688209056854248
bio_7,7.105998374938965,0.6879776120185852
bio_7,7.128798379516601,0.6877453923225403
bio_7,7.151598384094238,0.6875123977661133
bio_7,7.174398388671874,0.6872786283493042
bio_7,7.197198393249511,0.6870441436767578
bio_7,7.219998397827148,0.6868088245391846
bio_7,7.242798402404785,0.686572790145874
bio_7,7.265598406982422,0.6863359212875366
bio_7,7.288398411560058,0.6860983371734619
bio_7,7.311198416137695,0.6858599781990051
bio_7,7.333998420715331,0.6856208443641663
bio_7,7.356798425292968,0.6853809356689453
bio_7,7.3795984298706045,0.6851402521133423
bio_7,7.402398434448242,0.684898853302002
bio_7,7.425198439025879,0.6846566200256348
bio_7,7.447998443603515,0.6844136118888855
bio_7,7.470798448181152,0.6841698884963989
bio_7,7.493598452758789,0.6839253306388855
bio_7,7.516398457336425,0.6836800575256348
bio_7,7.5391984619140615,0.683434009552002
bio_7,7.561998466491699,0.6831871867179871
bio_7,7.584798471069336,0.6829395890235901
bio_7,7.607598475646972,0.682691216468811
bio_7,7.630398480224609,0.6824420690536499
bio_7,7.653198484802246,0.6821921467781067
bio_7,7.675998489379882,0.6819414496421814
bio_7,7.698798493957519,0.681689977645874
bio_7,7.721598498535156,0.6814377307891846
bio_7,7.744398503112793,0.6811847686767578
bio_7,7.767198507690429,0.6809309720993042
bio_7,7.789998512268066,0.6806764602661133
bio_7,7.812798516845703,0.6804211139678955
bio_7,7.835598521423339,0.6801650524139404
bio_7,7.858398526000976,0.6799081563949585
bio_7,7.8811985305786125,0.6796505451202393
bio_7,7.90399853515625,0.6793921589851379
bio_7,7.926798539733886,0.6791329979896545
bio_7,7.949598544311523,0.6788730621337891
bio_7,7.97239854888916,0.6786122918128967
bio_7,7.995198553466796,0.6783508062362671
bio_7,8.017998558044432,0.6780885457992554
bio_7,8.04079856262207,0.6778255701065063
bio_7,8.063598567199707,0.6775617599487305
bio_7,8.086398571777343,0.6772971749305725
bio_7,8.10919857635498,0.6770318150520325
bio_7,8.131998580932617,0.6767656803131104
bio_7,8.154798585510253,0.6764988303184509
bio_7,8.17759859008789,0.6762311458587646
