variable,x,y
bio_7,6.64999828338623,0.80002760887146
bio_7,6.672798287963867,0.8000565767288208
bio_7,6.695598292541503,0.8000855445861816
bio_7,6.7183982971191405,0.8001145124435425
bio_7,6.741198301696777,0.8001434803009033
bio_7,6.763998306274414,0.8001723885536194
bio_7,6.786798310852051,0.8002013564109802
bio_7,6.809598315429687,0.8002303242683411
bio_7,6.832398320007324,0.8002592921257019
bio_7,6.85519832458496,0.8002882599830627
bio_7,6.8779983291625975,0.8003171682357788
bio_7,6.900798333740234,0.8003461360931396
bio_7,6.923598338317871,0.8003751039505005
bio_7,6.946398342895508,0.8004040122032166
bio_7,6.969198347473144,0.8004329800605774
bio_7,6.991998352050781,0.8004619479179382
bio_7,7.014798356628417,0.8004908561706543
bio_7,7.037598361206054,0.8005198240280151
bio_7,7.060398365783691,0.8005487322807312
bio_7,7.083198370361328,0.800577700138092
bio_7,7.105998374938965,0.8006066083908081
bio_7,7.128798379516601,0.800635576248169
bio_7,7.151598384094238,0.800664484500885
bio_7,7.174398388671874,0.8006933927536011
bio_7,7.197198393249511,0.8007223606109619
bio_7,7.219998397827148,0.800751268863678
bio_7,7.242798402404785,0.800780177116394
bio_7,7.265598406982422,0.8008091449737549
bio_7,7.288398411560058,0.800838053226471
bio_7,7.311198416137695,0.800866961479187
bio_7,7.333998420715331,0.8008958697319031
bio_7,7.356798425292968,0.8009247779846191
bio_7,7.3795984298706045,0.80095374584198
bio_7,7.402398434448242,0.800982654094696
bio_7,7.425198439025879,0.8010115623474121
bio_7,7.447998443603515,0.8010404706001282
bio_7,7.470798448181152,0.8010693788528442
bio_7,7.493598452758789,0.8010982871055603
bio_7,7.516398457336425,0.8011271953582764
bio_7,7.5391984619140615,0.8011561036109924
bio_7,7.561998466491699,0.8011850118637085
bio_7,7.584798471069336,0.8012139201164246
bio_7,7.607598475646972,0.8012427687644958
bio_7,7.630398480224609,0.8012716770172119
bio_7,7.653198484802246,0.801300585269928
bio_7,7.675998489379882,0.801329493522644
bio_7,7.698798493957519,0.8013584017753601
bio_7,7.721598498535156,0.8013872504234314
bio_7,7.744398503112793,0.8014161586761475
bio_7,7.767198507690429,0.8014450669288635
bio_7,7.789998512268066,0.8014739155769348
bio_7,7.812798516845703,0.8015028238296509
bio_7,7.835598521423339,0.8015317320823669
bio_7,7.858398526000976,0.8015605807304382
bio_7,7.8811985305786125,0.8015894889831543
bio_7,7.90399853515625,0.8016183376312256
bio_7,7.926798539733886,0.8016472458839417
bio_7,7.949598544311523,0.8016760945320129
bio_7,7.97239854888916,0.801705002784729
bio_7,7.995198553466796,0.8017338514328003
bio_7,8.017998558044432,0.8017627596855164
bio_7,8.04079856262207,0.8017916083335876
bio_7,8.063598567199707,0.8018204569816589
bio_7,8.086398571777343,0.8018493056297302
bio_7,8.10919857635498,0.8018782138824463
bio_7,8.131998580932617,0.8019070625305176
bio_7,8.154798585510253,0.8019359111785889
bio_7,8.17759859008789,0.8019647598266602
bio_7,8.200398594665527,0.8019936680793762
bio_7,8.223198599243164,0.8020225167274475
bio_7,8.2459986038208,0.8020513653755188
