variable,x,y
bio_15,-0.17356662750244212,0.9476234316825867
bio_15,0.08207460327148364,0.9476256370544434
bio_15,0.3377158340454094,0.9476152658462524
bio_15,0.5933570648193351,0.9475923180580139
bio_15,0.8489982955932609,0.9475566148757935
bio_15,1.1046395263671869,0.9475083351135254
bio_15,1.3602807571411124,0.9474473595619202
bio_15,1.6159219879150382,0.947373628616333
bio_15,1.871563218688964,0.9472871422767639
bio_15,2.1272044494628894,0.9471879005432129
bio_15,2.382845680236816,0.9470757842063904
bio_15,2.6384869110107414,0.9469508528709412
bio_15,2.894128141784667,0.9468128681182861
bio_15,3.149769372558593,0.9466619491577148
bio_15,3.4054106033325184,0.946497917175293
bio_15,3.6610518341064444,0.9463207125663757
bio_15,3.91669306488037,0.9461302757263184
bio_15,4.172334295654296,0.9459264278411865
bio_15,4.427975526428221,0.945709228515625
bio_15,4.683616757202148,0.9454784393310547
bio_15,4.939257987976074,0.9452340602874756
bio_15,5.194899218749999,0.9449758529663086
bio_15,5.450540449523925,0.9447038173675537
bio_15,5.70618168029785,0.9444177150726318
bio_15,5.961822911071776,0.9441174864768982
bio_15,6.217464141845703,0.9438030123710632
bio_15,6.473105372619628,0.9434740543365479
bio_15,6.728746603393554,0.9431305527687073
bio_15,6.984387834167479,0.9427723288536072
bio_15,7.240029064941405,0.9423991441726685
bio_15,7.495670295715331,0.9420109391212463
bio_15,7.751311526489257,0.9416074752807617
bio_15,8.006952757263182,0.9411885142326355
bio_15,8.262593988037109,0.9407539963722229
bio_15,8.518235218811034,0.9403036236763
bio_15,8.77387644958496,0.9398372173309326
bio_15,9.029517680358884,0.9393545985221863
bio_15,9.285158911132811,0.9388554692268372
bio_15,9.540800141906738,0.9383397102355957
bio_15,9.796441372680663,0.9378070831298828
bio_15,10.05208260345459,0.9372572898864746
bio_15,10.307723834228513,0.936690092086792
bio_15,10.56336506500244,0.9361053109169006
bio_15,10.819006295776367,0.9355025887489319
bio_15,11.074647526550292,0.9348818063735962
bio_15,11.330288757324219,0.9342425465583801
bio_15,11.585929988098142,0.9335846304893494
bio_15,11.841571218872069,0.93290776014328
bio_15,12.097212449645994,0.932211697101593
bio_15,12.352853680419921,0.9314960241317749
bio_15,12.608494911193848,0.9307605624198914
bio_15,12.864136141967771,0.9300049543380737
bio_15,13.119777372741698,0.9292289018630981
bio_15,13.375418603515623,0.928432047367096
bio_15,13.63105983428955,0.927614152431488
bio_15,13.886701065063475,0.9267748594284058
bio_15,14.1423422958374,0.9259138107299805
bio_15,14.397983526611327,0.9250306487083435
bio_15,14.653624757385252,0.924125075340271
bio_15,14.909265988159179,0.9231967329978943
bio_15,15.164907218933104,0.9222452640533447
bio_15,15.420548449707029,0.9212702512741089
bio_15,15.676189680480956,0.9202713966369629
bio_15,15.931830911254881,0.9192483425140381
bio_15,16.187472142028806,0.9182006120681763
bio_15,16.443113372802735,0.9171279668807983
bio_15,16.69875460357666,0.9160298705101013
bio_15,16.95439583435058,0.9149060249328613
bio_15,17.21003706512451,0.9137560129165649
bio_15,17.465678295898435,0.9125794768333435
bio_15,17.721319526672364,0.9113759398460388
bio_15,17.97696075744629,0.9101449847221375
bio_15,18.23260198822021,0.9088863134384155
bio_15,18.48824321899414,0.9075993895530701
bio_15,18.743884449768064,0.9062838554382324
bio_15,18.999525680541993,0.9049392938613892
bio_15,19.255166911315918,0.9035652279853821
bio_15,19.51080814208984,0.9021613001823425
bio_15,19.766449372863768,0.9007270336151123
bio_15,20.022090603637693,0.8992620706558228
bio_15,20.27773183441162,0.8977658748626709
bio_15,20.533373065185547,0.8962380886077881
bio_15,20.78901429595947,0.8946782350540161
bio_15,21.044655526733397,0.8930858969688416
bio_15,21.300296757507322,0.891460657119751
bio_15,21.55593798828125,0.8898020386695862
bio_15,21.811579219055176,0.8881096243858337
bio_15,22.067220449829097,0.8863829970359802
bio_15,22.322861680603026,0.8846216797828674
bio_15,22.57850291137695,0.8828253149986267
bio_15,22.83414414215088,0.8809933662414551
bio_15,23.089785372924805,0.8791255354881287
bio_15,23.345426603698726,0.8772212862968445
bio_15,23.601067834472655,0.8752802014350891
bio_15,23.85670906524658,0.8733019232749939
bio_15,24.11235029602051,0.8712860345840454
bio_15,24.36799152679443,0.8692320585250854
bio_15,24.623632757568355,0.8671396374702454
bio_15,24.879273988342284,0.8650082945823669
bio_15,25.13491521911621,0.8628377914428711
bio_15,25.390556449890138,0.8606275916099548
bio_15,25.64619768066406,0.8583773374557495
bio_15,25.901838911437984,0.8560867309570312
bio_15,26.157480142211913,0.8537552952766418
bio_15,26.413121372985838,0.8513827919960022
bio_15,26.668762603759763,0.8489687442779541
bio_15,26.92440383453369,0.8465129137039185
bio_15,27.180045065307613,0.8440148830413818
bio_15,27.435686296081542,0.8414744138717651
bio_15,27.691327526855467,0.8388910889625549
bio_15,27.946968757629392,0.8362647294998169
bio_15,28.202609988403317,0.8335949778556824
bio_15,28.458251219177242,0.8308815956115723
bio_15,28.71389244995117,0.8281242251396179
