variable,x,y
bio_7,6.64999828338623,0.4423058032989502
bio_7,6.672798287963867,0.4428817927837372
bio_7,6.695598292541503,0.4434601962566376
bio_7,6.7183982971191405,0.444040983915329
bio_7,6.741198301696777,0.4446241855621338
bio_7,6.763998306274414,0.445209801197052
bio_7,6.786798310852051,0.44579780101776123
bio_7,6.809598315429687,0.44638824462890625
bio_7,6.832398320007324,0.4469810724258423
bio_7,6.85519832458496,0.4475763440132141
bio_7,6.8779983291625975,0.44817402958869934
bio_7,6.900798333740234,0.44877415895462036
bio_7,6.923598338317871,0.4493767023086548
bio_7,6.946398342895508,0.449981689453125
bio_7,6.969198347473144,0.450589120388031
bio_7,6.991998352050781,0.4511989951133728
bio_7,7.014798356628417,0.4518113136291504
bio_7,7.037598361206054,0.45242607593536377
bio_7,7.060398365783691,0.4530433118343353
bio_7,7.083198370361328,0.4536629915237427
bio_7,7.105998374938965,0.4542851150035858
bio_7,7.128798379516601,0.4549097418785095
bio_7,7.151598384094238,0.455536812543869
bio_7,7.174398388671874,0.4561663269996643
bio_7,7.197198393249511,0.45679834485054016
bio_7,7.219998397827148,0.4574328362941742
bio_7,7.242798402404785,0.4580698013305664
bio_7,7.265598406982422,0.4587092697620392
bio_7,7.288398411560058,0.45935121178627014
bio_7,7.311198416137695,0.45999565720558167
bio_7,7.333998420715331,0.46064257621765137
bio_7,7.356798425292968,0.46129199862480164
bio_7,7.3795984298706045,0.46194395422935486
bio_7,7.402398434448242,0.46259838342666626
bio_7,7.425198439025879,0.4632553160190582
bio_7,7.447998443603515,0.46391475200653076
bio_7,7.470798448181152,0.46457672119140625
bio_7,7.493598452758789,0.4652412235736847
bio_7,7.516398457336425,0.4659082293510437
bio_7,7.5391984619140615,0.4665777385234833
bio_7,7.561998466491699,0.4672498106956482
bio_7,7.584798471069336,0.4679243862628937
bio_7,7.607598475646972,0.4686014950275421
bio_7,7.630398480224609,0.4692811667919159
bio_7,7.653198484802246,0.4699633717536926
bio_7,7.675998489379882,0.4706481099128723
bio_7,7.698798493957519,0.47133541107177734
bio_7,7.721598498535156,0.4720252454280853
bio_7,7.744398503112793,0.47271761298179626
bio_7,7.767198507690429,0.47341257333755493
bio_7,7.789998512268066,0.47411006689071655
bio_7,7.812798516845703,0.4748101234436035
bio_7,7.835598521423339,0.4755127727985382
bio_7,7.858398526000976,0.47621795535087585
bio_7,7.8811985305786125,0.47692573070526123
bio_7,7.90399853515625,0.47763606905937195
bio_7,7.926798539733886,0.478348970413208
bio_7,7.949598544311523,0.4790644645690918
bio_7,7.97239854888916,0.4797825515270233
bio_7,7.995198553466796,0.48050323128700256
bio_7,8.017998558044432,0.48122647404670715
bio_7,8.04079856262207,0.4819522798061371
bio_7,8.063598567199707,0.4826807379722595
bio_7,8.086398571777343,0.4834117591381073
bio_7,8.10919857635498,0.4841454029083252
bio_7,8.131998580932617,0.4848816394805908
bio_7,8.154798585510253,0.4856204390525818
bio_7,8.17759859008789,0.48636189103126526
bio_7,8.200398594665527,0.48710593581199646
bio_7,8.223198599243164,0.4878526031970978
bio_7,8.2459986038208,0.4886018633842468
bio_7,8.268798608398438,0.489353746175766
bio_7,8.291598612976074,0.4901082515716553
bio_7,8.31439861755371,0.4908653795719147
bio_7,8.337198622131346,0.4916251301765442
bio_7,8.359998626708984,0.4923875331878662
bio_7,8.38279863128662,0.4931524991989136
bio_7,8.405598635864257,0.4939201772212982
bio_7,8.428398640441895,0.4946904480457306
bio_7,8.45119864501953,0.4954633414745331
bio_7,8.473998649597167,0.4962388873100281
bio_7,8.496798654174803,0.4970170557498932
bio_7,8.519598658752441,0.4977979063987732
bio_7,8.542398663330077,0.4985813498497009
bio_7,8.565198667907714,0.49936747550964355
bio_7,8.587998672485352,0.5001562237739563
bio_7,8.610798677062988,0.5009476542472839
bio_7,8.633598681640624,0.5017417073249817
bio_7,8.65639868621826,0.5025384426116943
bio_7,8.679198690795898,0.5033378005027771
bio_7,8.701998695373534,0.5041398406028748
bio_7,8.724798699951172,0.5049445033073425
bio_7,8.747598704528809,0.5057518482208252
bio_7,8.770398709106445,0.5065618753433228
bio_7,8.793198713684081,0.5073745250701904
bio_7,8.815998718261719,0.508189857006073
bio_7,8.838798722839355,0.5090078711509705
bio_7,8.861598727416991,0.5098285675048828
bio_7,8.88439873199463,0.5106518864631653
bio_7,8.907198736572266,0.5114779472351074
bio_7,8.929998741149902,0.5123065710067749
bio_7,8.952798745727538,0.513137936592102
bio_7,8.975598750305174,0.5139719843864441
bio_7,8.998398754882812,0.514808714389801
bio_7,9.021198759460448,0.5156481266021729
bio_7,9.043998764038086,0.5164901614189148
bio_7,9.066798768615723,0.5173349380493164
bio_7,9.089598773193359,0.5181823372840881
bio_7,9.112398777770995,0.5190324783325195
bio_7,9.135198782348631,0.519885241985321
bio_7,9.15799878692627,0.5207407474517822
bio_7,9.180798791503905,0.5215988755226135
bio_7,9.203598796081543,0.5224597454071045
bio_7,9.22639880065918,0.5233232378959656
bio_7,9.249198805236816,0.5241894721984863
bio_7,9.271998809814452,0.525058388710022
bio_7,9.29479881439209,0.5259299874305725
bio_7,9.317598818969726,0.5268042087554932
bio_7,9.340398823547362,0.5276812314987183
bio_7,9.363198828125,0.5285608768463135
bio_7,9.385998832702636,0.5294432044029236
bio_7,9.408798837280273,0.5303282141685486
bio_7,9.431598841857909,0.5312159657478333
bio_7,9.454398846435547,0.532106339931488
bio_7,9.477198851013183,0.5329994559288025
bio_7,9.49999885559082,0.5338952541351318
bio_7,9.522798860168457,0.5347936749458313
