variable,x,y
bio_12,526.4,0.4400404393672943
bio_12,534.0704,0.44030311703681946
bio_12,541.7408,0.4405696988105774
bio_12,549.4112,0.4408401548862457
bio_12,557.0816,0.44111451506614685
bio_12,564.752,0.44139280915260315
bio_12,572.4223999999999,0.44167497754096985
bio_12,580.0928,0.4419610798358917
bio_12,587.7632,0.4422510862350464
bio_12,595.4336,0.44254499673843384
bio_12,603.1039999999999,0.44284284114837646
bio_12,610.7744,0.44314461946487427
bio_12,618.4448,0.44345033168792725
bio_12,626.1152,0.4437599778175354
bio_12,633.7855999999999,0.44407355785369873
bio_12,641.456,0.44439107179641724
bio_12,649.1264,0.4447125494480133
bio_12,656.7968,0.44503799080848694
bio_12,664.4672,0.44536736607551575
bio_12,672.1376,0.4457007348537445
bio_12,679.808,0.44603806734085083
bio_12,687.4784,0.44637933373451233
bio_12,695.1487999999999,0.44672462344169617
bio_12,702.8192,0.44707387685775757
bio_12,710.4896,0.4474271237850189
bio_12,718.16,0.44778433442115784
bio_12,725.8304,0.4481455683708191
bio_12,733.5008,0.4485107958316803
bio_12,741.1712,0.44888004660606384
bio_12,748.8416,0.44925329089164734
bio_12,756.512,0.4496305584907532
bio_12,764.1824,0.45001184940338135
bio_12,771.8528,0.45039716362953186
bio_12,779.5232,0.4507865011692047
bio_12,787.1936000000001,0.4511798918247223
bio_12,794.864,0.4515773057937622
bio_12,802.5344,0.45197877287864685
bio_12,810.2048,0.4523842930793762
bio_12,817.8752,0.4527938961982727
bio_12,825.5456,0.4532075524330139
bio_12,833.2159999999999,0.45362526178359985
bio_12,840.8864,0.4540470540523529
bio_12,848.5568000000001,0.45447292923927307
bio_12,856.2272,0.45490288734436035
bio_12,863.8976,0.45533695816993713
bio_12,871.568,0.45577511191368103
bio_12,879.2384,0.45621734857559204
bio_12,886.9088,0.45666372776031494
bio_12,894.5792,0.45711421966552734
bio_12,902.2496,0.45756879448890686
bio_12,909.92,0.45802754163742065
bio_12,917.5904,0.45849040150642395
bio_12,925.2608,0.45895737409591675
bio_12,932.9312,0.4594285190105438
bio_12,940.6016,0.4599038064479828
bio_12,948.272,0.46038326621055603
bio_12,955.9424,0.46086686849594116
bio_12,963.6128000000001,0.46135464310646057
bio_12,971.2832,0.46184659004211426
bio_12,978.9536,0.4623427093029022
bio_12,986.624,0.46284303069114685
bio_12,994.2944,0.46334755420684814
bio_12,1001.9648,0.4638562500476837
bio_12,1009.6351999999999,0.46436914801597595
bio_12,1017.3056,0.46488627791404724
bio_12,1024.976,0.4654076099395752
bio_12,1032.6464,0.4659331738948822
bio_12,1040.3168,0.46646296977996826
bio_12,1047.9872,0.4669969975948334
bio_12,1055.6576,0.46753525733947754
bio_12,1063.328,0.46807777881622314
bio_12,1070.9984,0.4686245620250702
bio_12,1078.6688,0.4691755771636963
bio_12,1086.3392,0.4697308838367462
bio_12,1094.0096,0.4702904522418976
bio_12,1101.6799999999998,0.4708543121814728
bio_12,1109.3504,0.4714224338531494
bio_12,1117.0208,0.47199487686157227
bio_12,1124.6912000000002,0.47257161140441895
bio_12,1132.3616000000002,0.47315263748168945
bio_12,1140.032,0.4737379848957062
bio_12,1147.7024000000001,0.4743276536464691
bio_12,1155.3728,0.47492164373397827
bio_12,1163.0432,0.47551998496055603
bio_12,1170.7136,0.47612264752388
