variable,x,y
bio_14,-14.3,0.35322675108909607
bio_14,-13.860800000000001,0.3527994751930237
bio_14,-13.421600000000002,0.35238587856292725
bio_14,-12.9824,0.351985901594162
bio_14,-12.5432,0.3515995442867279
bio_14,-12.104000000000001,0.3512267768383026
bio_14,-11.6648,0.3508675694465637
bio_14,-11.2256,0.35052186250686646
bio_14,-10.7864,0.3501896858215332
bio_14,-10.3472,0.3498709499835968
bio_14,-9.908000000000001,0.34956565499305725
bio_14,-9.4688,0.34927377104759216
bio_14,-9.0296,0.34899529814720154
bio_14,-8.5904,0.3487301766872406
bio_14,-8.1512,0.34847840666770935
bio_14,-7.712,0.3482399880886078
bio_14,-7.2728,0.34801486134529114
bio_14,-6.833600000000001,0.3478030264377594
bio_14,-6.3944,0.3476044535636902
bio_14,-5.9552,0.3474191725254059
bio_14,-5.516,0.3472471237182617
bio_14,-5.0768,0.3470882773399353
bio_14,-4.637599999999999,0.346942663192749
bio_14,-4.1983999999999995,0.3468102812767029
bio_14,-3.7592,0.3466910719871521
bio_14,-3.3199999999999985,0.3465850353240967
bio_14,-2.8808000000000007,0.3464921712875366
bio_14,-2.4415999999999993,0.3464124798774719
bio_14,-2.002399999999998,0.3463459610939026
bio_14,-1.5632000000000001,0.3462925851345062
bio_14,-1.1239999999999988,0.3462523818016052
bio_14,-0.6847999999999992,0.3462253212928772
bio_14,-0.2455999999999996,0.34621140360832214
bio_14,0.19360000000000177,0.3462105989456177
bio_14,0.6327999999999996,0.34622296690940857
bio_14,1.072000000000001,0.34624847769737244
bio_14,1.5112000000000005,0.34628716111183167
bio_14,1.950400000000002,0.3463389575481415
bio_14,2.3896000000000015,0.34640392661094666
bio_14,2.828800000000001,0.3464820683002472
bio_14,3.2680000000000007,0.3465733528137207
bio_14,3.7072000000000003,0.3466778099536896
bio_14,4.1464,0.3467954695224762
bio_14,4.585600000000003,0.3469263017177582
bio_14,5.024800000000003,0.3470703661441803
bio_14,5.464000000000002,0.3472276031970978
bio_14,5.903200000000002,0.3473981022834778
bio_14,6.342400000000001,0.3475818336009979
bio_14,6.781600000000001,0.3477788269519806
bio_14,7.2208000000000006,0.3479890823364258
bio_14,7.660000000000004,0.3482126295566559
bio_14,8.0992,0.3484494984149933
bio_14,8.5384,0.3486996591091156
bio_14,8.977600000000002,0.34896320104599
bio_14,9.416800000000002,0.34924009442329407
bio_14,9.856000000000002,0.3495303988456726
