variable,x,y
bio_3,58.294000244140626,0.15900856256484985
bio_3,58.37466457519531,0.15958017110824585
bio_3,58.45532890625,0.16015443205833435
bio_3,58.53599323730469,0.16073133051395416
bio_3,58.61665756835938,0.16131092607975006
bio_3,58.697321899414064,0.16189320385456085
bio_3,58.77798623046875,0.16247814893722534
bio_3,58.85865056152344,0.1630658358335495
bio_3,58.939314892578125,0.16365623474121094
bio_3,59.01997922363282,0.16424934566020966
bio_3,59.1006435546875,0.16484522819519043
bio_3,59.181307885742186,0.16544386744499207
bio_3,59.26197221679688,0.16604526340961456
bio_3,59.34263654785156,0.1666494607925415
bio_3,59.423300878906254,0.1672564595937729
bio_3,59.50396520996094,0.16786624491214752
bio_3,59.58462954101563,0.168478861451149
bio_3,59.665293872070315,0.16909433901309967
bio_3,59.745958203125,0.1697126179933548
bio_3,59.82662253417969,0.17033378779888153
bio_3,59.907286865234376,0.17095784842967987
bio_3,59.98795119628907,0.17158475518226624
bio_3,60.06861552734375,0.1722145974636078
bio_3,60.14927985839844,0.17284734547138214
bio_3,60.22994418945313,0.1734829843044281
bio_3,60.31060852050781,0.17412160336971283
bio_3,60.391272851562505,0.17476317286491394
bio_3,60.47193718261719,0.17540772259235382
bio_3,60.552601513671874,0.1760552078485489
bio_3,60.633265844726566,0.1767057180404663
bio_3,60.71393017578125,0.17735923826694489
bio_3,60.79459450683594,0.17801573872566223
bio_3,60.87525883789063,0.1786753088235855
bio_3,60.95592316894531,0.17933793365955353
bio_3,61.0365875,0.1800035685300827
bio_3,61.11725183105469,0.18067233264446259
bio_3,61.19791616210938,0.1813441663980484
bio_3,61.278580493164064,0.18201908469200134
bio_3,61.35924482421875,0.1826971471309662
bio_3,61.43990915527344,0.18337832391262054
bio_3,61.520573486328125,0.1840626299381256
bio_3,61.60123781738282,0.18475012481212616
bio_3,61.6819021484375,0.1854407787322998
bio_3,61.762566479492186,0.18613459169864655
bio_3,61.84323081054688,0.18683163821697235
bio_3,61.92389514160156,0.18753190338611603
bio_3,62.004559472656254,0.1882353574037552
bio_3,62.08522380371094,0.1889420747756958
bio_3,62.16588813476562,0.18965205550193787
bio_3,62.246552465820315,0.1903652846813202
bio_3,62.327216796875,0.19108182191848755
bio_3,62.40788112792969,0.19180165231227875
bio_3,62.488545458984376,0.1925247758626938
bio_3,62.56920979003907,0.19325125217437744
bio_3,62.64987412109375,0.19398106634616852
bio_3,62.73053845214844,0.19471420347690582
bio_3,62.81120278320313,0.19545075297355652
bio_3,62.89186711425781,0.19619068503379822
bio_3,62.9725314453125,0.19693398475646973
bio_3,63.05319577636719,0.19768072664737701
bio_3,63.133860107421874,0.19843091070652008
bio_3,63.214524438476566,0.19918449223041534
bio_3,63.29518876953125,0.19994157552719116
bio_3,63.37585310058594,0.20070211589336395
bio_3,63.45651743164063,0.2014661282300949
bio_3,63.53718176269531,0.2022336721420288
bio_3,63.61784609375,0.20300473272800446
bio_3,63.69851042480469,0.20377929508686066
bio_3,63.77917475585937,0.20455743372440338
bio_3,63.859839086914064,0.20533914864063263
bio_3,63.940503417968756,0.20612439513206482
bio_3,64.02116774902343,0.20691323280334473
bio_3,64.10183208007813,0.20770572125911713
bio_3,64.18249641113282,0.20850183069705963
bio_3,64.2631607421875,0.20930157601833344
bio_3,64.34382507324219,0.21010497212409973
bio_3,64.42448940429688,0.2109120488166809
bio_3,64.50515373535157,0.21172280609607697
bio_3,64.58581806640625,0.21253718435764313
bio_3,64.66648239746094,0.21335534751415253
bio_3,64.74714672851563,0.21417725086212158
bio_3,64.82781105957031,0.2150028944015503
bio_3,64.908475390625,0.21583230793476105
bio_3,64.98913972167969,0.21666547656059265
bio_3,65.06980405273438,0.2175023853778839
bio_3,65.15046838378906,0.21834315359592438
bio_3,65.23113271484375,0.21918776631355286
bio_3,65.31179704589844,0.22003620862960815
bio_3,65.39246137695312,0.22088851034641266
bio_3,65.47312570800781,0.22174467146396637
bio_3,65.5537900390625,0.2226046323776245
bio_3,65.63445437011718,0.2234685868024826
bio_3,65.71511870117187,0.22433646023273468
bio_3,65.79578303222657,0.22520825266838074
bio_3,65.87644736328126,0.22608400881290436
bio_3,65.95711169433594,0.22696371376514435
bio_3,66.03777602539063,0.22784732282161713
bio_3,66.11844035644532,0.22873501479625702
bio_3,66.1991046875,0.22962670028209686
bio_3,66.27976901855469,0.23052242398262024
bio_3,66.36043334960938,0.23142218589782715
bio_3,66.44109768066406,0.23232601583003998
bio_3,66.52176201171875,0.23323382437229156
bio_3,66.60242634277344,0.23414580523967743
bio_3,66.68309067382813,0.2350618988275528
bio_3,66.76375500488281,0.23598210513591766
bio_3,66.8444193359375,0.23690645396709442
bio_3,66.9250836669922,0.23783496022224426
bio_3,67.00574799804687,0.23876753449440002
bio_3,67.08641232910156,0.23970440030097961
bio_3,67.16707666015625,0.24064545333385468
bio_3,67.24774099121095,0.2415907233953476
