variable,x,y
bio_15,-0.17356662750244212,0.9673966765403748
bio_15,0.08207460327148364,0.9673986434936523
bio_15,0.3377158340454094,0.9673895835876465
bio_15,0.5933570648193351,0.9673694968223572
bio_15,0.8489982955932609,0.9673383235931396
bio_15,1.1046395263671869,0.9672960638999939
bio_15,1.3602807571411124,0.9672426581382751
bio_15,1.6159219879150382,0.9671781659126282
bio_15,1.871563218688964,0.9671024084091187
bio_15,2.1272044494628894,0.9670154452323914
bio_15,2.382845680236816,0.9669171571731567
bio_15,2.6384869110107414,0.96680748462677
bio_15,2.894128141784667,0.9666863679885864
bio_15,3.149769372558593,0.9665536284446716
bio_15,3.4054106033325184,0.9664093255996704
bio_15,3.6610518341064444,0.9662532210350037
bio_15,3.91669306488037,0.9660852551460266
bio_15,4.172334295654296,0.9659053087234497
bio_15,4.427975526428221,0.9657132625579834
bio_15,4.683616757202148,0.9655089974403381
bio_15,4.939257987976074,0.9652923345565796
bio_15,5.194899218749999,0.9650630950927734
bio_15,5.450540449523925,0.9648211598396301
bio_15,5.70618168029785,0.9645663499832153
bio_15,5.961822911071776,0.9642984867095947
bio_15,6.217464141845703,0.964017391204834
bio_15,6.473105372619628,0.963722825050354
bio_15,6.728746603393554,0.9634146690368652
bio_15,6.984387834167479,0.963092565536499
bio_15,7.240029064941405,0.9627563953399658
bio_15,7.495670295715331,0.9624059200286865
bio_15,7.751311526489257,0.962040901184082
bio_15,8.006952757263182,0.9616610407829285
bio_15,8.262593988037109,0.961266040802002
bio_15,8.518235218811034,0.9608557820320129
bio_15,8.77387644958496,0.960429847240448
bio_15,9.029517680358884,0.9599879384040833
bio_15,9.285158911132811,0.9595298767089844
bio_15,9.540800141906738,0.9590552449226379
bio_15,9.796441372680663,0.9585637450218201
bio_15,10.05208260345459,0.9580550789833069
bio_15,10.307723834228513,0.9575288891792297
bio_15,10.56336506500244,0.9569847583770752
bio_15,10.819006295776367,0.9564224481582642
bio_15,11.074647526550292,0.9558415412902832
bio_15,11.330288757324219,0.9552416205406189
bio_15,11.585929988098142,0.9546222686767578
bio_15,11.841571218872069,0.9539831876754761
bio_15,12.097212449645994,0.9533239006996155
bio_15,12.352853680419921,0.9526439905166626
bio_15,12.608494911193848,0.951943039894104
bio_15,12.864136141967771,0.9512205719947815
bio_15,13.119777372741698,0.9504761695861816
bio_15,13.375418603515623,0.9497093558311462
bio_15,13.63105983428955,0.9489196538925171
bio_15,13.886701065063475,0.948106586933136
bio_15,14.1423422958374,0.9472696185112
bio_15,14.397983526611327,0.9464083313941956
bio_15,14.653624757385252,0.9455220699310303
bio_15,14.909265988159179,0.9446104764938354
bio_15,15.164907218933104,0.9436728954315186
bio_15,15.420548449707029,0.9427088499069214
bio_15,15.676189680480956,0.9417176842689514
bio_15,15.931830911254881,0.9406989812850952
bio_15,16.187472142028806,0.9396520256996155
bio_15,16.443113372802735,0.938576340675354
bio_15,16.69875460357666,0.9374712109565735
bio_15,16.95439583435058,0.9363362193107605
bio_15,17.21003706512451,0.935170590877533
bio_15,17.465678295898435,0.9339737296104431
bio_15,17.721319526672364,0.932745099067688
bio_15,17.97696075744629,0.9314839839935303
bio_15,18.23260198822021,0.9301897883415222
bio_15,18.48824321899414,0.9288617968559265
bio_15,18.743884449768064,0.9274994134902954
bio_15,18.999525680541993,0.9261019825935364
bio_15,19.255166911315918,0.9246687889099121
bio_15,19.51080814208984,0.9231991767883301
bio_15,19.766449372863768,0.9216924905776978
bio_15,20.022090603637693,0.9201480150222778
bio_15,20.27773183441162,0.918565034866333
bio_15,20.533373065185547,0.9169429540634155
bio_15,20.78901429595947,0.9152809381484985
bio_15,21.044655526733397,0.913578450679779
bio_15,21.300296757507322,0.9118346571922302
bio_15,21.55593798828125,0.9100489616394043
bio_15,21.811579219055176,0.9082205891609192
bio_15,22.067220449829097,0.9063488245010376
bio_15,22.322861680603026,0.904433012008667
bio_15,22.57850291137695,0.9024724960327148
bio_15,22.83414414215088,0.9004664421081543
bio_15,23.089785372924805,0.8984143137931824
bio_15,23.345426603698726,0.8963152766227722
bio_15,23.601067834472655,0.8941687345504761
bio_15,23.85670906524658,0.8919740319252014
bio_15,24.11235029602051,0.8897304534912109
bio_15,24.36799152679443,0.8874372839927673
bio_15,24.623632757568355,0.8850939273834229
bio_15,24.879273988342284,0.882699728012085
bio_15,25.13491521911621,0.8802540302276611
bio_15,25.390556449890138,0.8777561783790588
bio_15,25.64619768066406,0.8752056360244751
bio_15,25.901838911437984,0.8726017475128174
bio_15,26.157480142211913,0.8699439764022827
bio_15,26.413121372985838,0.8672316670417786
bio_15,26.668762603759763,0.8644643425941467
bio_15,26.92440383453369,0.8616414070129395
bio_15,27.180045065307613,0.8587623238563538
bio_15,27.435686296081542,0.8558266758918762
bio_15,27.691327526855467,0.8528339266777039
bio_15,27.946968757629392,0.8497835993766785
bio_15,28.202609988403317,0.8466753363609314
bio_15,28.458251219177242,0.8435086011886597
bio_15,28.71389244995117,0.8402831554412842
bio_15,28.969533680725096,0.8369985222816467
bio_15,29.22517491149902,0.8336544036865234
bio_15,29.480816142272946,0.8302505016326904
bio_15,29.73645737304687,0.8267865180969238
bio_15,29.9920986038208,0.8232622146606445
