variable,x,y
bio_4,1.7793326377868652,0.9055962562561035
bio_4,2.038621871948242,0.905522346496582
bio_4,2.297911106109619,0.9054383039474487
bio_4,2.557200340270996,0.9053441882133484
bio_4,2.816489574432373,0.9052399396896362
bio_4,3.07577880859375,0.9051255583763123
bio_4,3.335068042755127,0.9050010442733765
bio_4,3.594357276916504,0.9048663377761841
bio_4,3.853646511077881,0.9047214388847351
bio_4,4.112935745239257,0.9045662879943848
bio_4,4.3722249794006345,0.9044008851051331
bio_4,4.631514213562012,0.90422523021698
bio_4,4.890803447723389,0.904039204120636
bio_4,5.150092681884765,0.9038428664207458
bio_4,5.409381916046143,0.90363609790802
bio_4,5.668671150207519,0.9034188985824585
bio_4,5.927960384368896,0.9031912684440613
bio_4,6.187249618530274,0.9029531478881836
bio_4,6.44653885269165,0.9027044177055359
bio_4,6.705828086853027,0.9024451375007629
bio_4,6.965117321014405,0.9021751880645752
bio_4,7.224406555175781,0.9018945693969727
bio_4,7.483695789337158,0.9016032218933105
bio_4,7.742985023498536,0.9013010859489441
bio_4,8.002274257659913,0.9009881019592285
bio_4,8.261563491821288,0.9006641507148743
bio_4,8.520852725982666,0.9003293514251709
bio_4,8.780141960144043,0.8999834656715393
bio_4,9.03943119430542,0.8996264934539795
bio_4,9.298720428466797,0.8992584347724915
bio_4,9.558009662628173,0.8988791704177856
bio_4,9.81729889678955,0.8984885811805725
bio_4,10.076588130950928,0.8980867266654968
bio_4,10.335877365112305,0.8976734280586243
bio_4,10.595166599273682,0.8972486853599548
bio_4,10.85445583343506,0.8968123197555542
bio_4,11.113745067596435,0.8963643908500671
bio_4,11.373034301757812,0.8959047794342041
bio_4,11.63232353591919,0.8954333662986755
bio_4,11.891612770080567,0.8949501514434814
bio_4,12.150902004241944,0.8944549560546875
bio_4,12.41019123840332,0.8939477205276489
bio_4,12.669480472564697,0.893428385257721
bio_4,12.928769706726074,0.8928968906402588
bio_4,13.188058940887451,0.8923531770706177
bio_4,13.447348175048829,0.8917970061302185
bio_4,13.706637409210206,0.891228437423706
bio_4,13.965926643371581,0.890647292137146
bio_4,14.225215877532959,0.8900535702705383
bio_4,14.484505111694336,0.8894470930099487
bio_4,14.743794345855713,0.8888277411460876
bio_4,15.00308358001709,0.8881955146789551
bio_4,15.262372814178466,0.8875502347946167
bio_4,15.521662048339843,0.8868918418884277
bio_4,15.78095128250122,0.8862202167510986
bio_4,16.0402405166626,0.8855352997779846
bio_4,16.299529750823975,0.8848369121551514
bio_4,16.55881898498535,0.8841250538825989
bio_4,16.81810821914673,0.883399486541748
bio_4,17.077397453308105,0.8826602101325989
bio_4,17.33668668746948,0.881907045841217
bio_4,17.59597592163086,0.881139874458313
bio_4,17.855265155792235,0.8803586959838867
bio_4,18.114554389953614,0.8795632719993591
bio_4,18.37384362411499,0.8787535429000854
bio_4,18.63313285827637,0.8779293894767761
bio_4,18.892422092437744,0.8770907521247864
bio_4,19.15171132659912,0.8762373924255371
bio_4,19.4110005607605,0.8753692507743835
bio_4,19.670289794921874,0.8744862675666809
bio_4,19.929579029083254,0.8735882639884949
bio_4,20.18886826324463,0.8726751208305359
bio_4,20.448157497406005,0.8717467188835144
bio_4,20.707446731567384,0.8708029389381409
bio_4,20.96673596572876,0.8698436617851257
bio_4,21.226025199890138,0.8688687682151794
bio_4,21.485314434051514,0.8678781390190125
bio_4,21.74460366821289,0.8668715953826904
bio_4,22.003892902374268,0.8658490777015686
bio_4,22.263182136535644,0.8648104667663574
bio_4,22.522471370697023,0.8637556433677673
bio_4,22.7817606048584,0.8626843690872192
bio_4,23.041049839019774,0.8615966439247131
bio_4,23.300339073181153,0.8604922890663147
bio_4,23.55962830734253,0.8593711853027344
bio_4,23.818917541503907,0.8582331538200378
bio_4,24.078206775665283,0.8570781946182251
bio_4,24.33749600982666,0.855906069278717
bio_4,24.596785243988037,0.8547166585922241
bio_4,24.856074478149413,0.8535098433494568
bio_4,25.115363712310792,0.8522855639457703
bio_4,25.374652946472168,0.8510436415672302
bio_4,25.633942180633547,0.8497839570045471
bio_4,25.893231414794922,0.8485063314437866
bio_4,26.152520648956298,0.847210705280304
bio_4,26.411809883117677,0.8458969593048096
bio_4,26.671099117279052,0.8445649147033691
bio_4,26.93038835144043,0.8432145118713379
bio_4,27.189677585601807,0.8418455719947815
bio_4,27.448966819763182,0.8404579758644104
bio_4,27.70825605392456,0.8390516042709351
bio_4,27.967545288085937,0.8376263976097107
bio_4,28.226834522247316,0.8361821174621582
bio_4,28.48612375640869,0.8347187638282776
bio_4,28.745412990570067,0.8332361578941345
bio_4,29.004702224731446,0.8317341804504395
bio_4,29.26399145889282,0.8302127122879028
bio_4,29.5232806930542,0.8286716938018799
bio_4,29.782569927215576,0.827111005783081
bio_4,30.04185916137695,0.825530469417572
bio_4,30.30114839553833,0.8239299654960632
bio_4,30.560437629699706,0.8223094940185547
bio_4,30.819726863861085,0.8206688761711121
bio_4,31.07901609802246,0.8190079927444458
bio_4,31.33830533218384,0.8173267841339111
bio_4,31.597594566345215,0.8156250715255737
bio_4,31.85688380050659,0.8139029145240784
bio_4,32.116173034667966,0.812160074710846
bio_4,32.375462268829345,0.8103964924812317
