variable,x,y
bio_14,7.660000000000004,0.3739950656890869
bio_14,8.0992,0.3742287755012512
bio_14,8.5384,0.3744756281375885
bio_14,8.977600000000002,0.37473565340042114
bio_14,9.416800000000002,0.37500882148742676
bio_14,9.856000000000002,0.3752951920032501
bio_14,10.295200000000005,0.3755947947502136
bio_14,10.7344,0.3759075999259949
bio_14,11.1736,0.37623366713523865
bio_14,11.612800000000004,0.37657299637794495
bio_14,12.052000000000003,0.37692564725875854
bio_14,12.491200000000003,0.37729158997535706
bio_14,12.930400000000002,0.37767091393470764
bio_14,13.369600000000002,0.3780636191368103
bio_14,13.808800000000002,0.37846970558166504
bio_14,14.248000000000005,0.3788892328739166
bio_14,14.687200000000004,0.37932220101356506
bio_14,15.1264,0.3797686994075775
bio_14,15.5656,0.3802286982536316
bio_14,16.004800000000003,0.38070225715637207
bio_14,16.444000000000003,0.38118940591812134
bio_14,16.883200000000002,0.3816901445388794
bio_14,17.322400000000002,0.3822045624256134
bio_14,17.761600000000005,0.38273268938064575
bio_14,18.200800000000005,0.38327449560165405
bio_14,18.639999999999997,0.38383010029792786
bio_14,19.079200000000004,0.38439950346946716
bio_14,19.518400000000003,0.38498273491859436
bio_14,19.957600000000003,0.38557982444763184
bio_14,20.396800000000002,0.38619086146354675
bio_14,20.836000000000002,0.3868158459663391
bio_14,21.2752,0.3874548375606537
bio_14,21.7144,0.38810789585113525
bio_14,22.153600000000008,0.3887750208377838
bio_14,22.5928,0.38945627212524414
bio_14,23.032000000000007,0.390151709318161
bio_14,23.471200000000007,0.3908613622188568
bio_14,23.9104,0.3915852904319763
bio_14,24.349600000000006,0.3923235535621643
bio_14,24.788800000000005,0.39307618141174316
bio_14,25.228000000000005,0.3938432037830353
bio_14,25.667200000000005,0.3946247100830078
bio_14,26.106400000000004,0.39542073011398315
bio_14,26.545600000000004,0.3962312936782837
bio_14,26.984800000000003,0.397056519985199
bio_14,27.424000000000003,0.3978963792324066
bio_14,27.863200000000003,0.39875099062919617
bio_14,28.302400000000002,0.3996203541755676
bio_14,28.741600000000002,0.40050458908081055
bio_14,29.1808,0.4014036953449249
bio_14,29.620000000000008,0.40231776237487793
bio_14,30.0592,0.40324681997299194
bio_14,30.4984,0.40419092774391174
bio_14,30.937600000000007,0.4051501750946045
bio_14,31.3768,0.4061245918273926
bio_14,31.816000000000006,0.40711426734924316
bio_14,32.2552,0.40811923146247864
bio_14,32.6944,0.4091395437717438
bio_14,33.1336,0.41017529368400574
bio_14,33.5728,0.4112265110015869
bio_14,34.012,0.41229328513145447
bio_14,34.4512,0.4133756458759308
bio_14,34.890400000000014,0.41447368264198303
bio_14,35.3296,0.41558748483657837
bio_14,35.7688,0.4167170524597168
bio_14,36.20800000000001,0.41786250472068787
bio_14,36.6472,0.41902387142181396
bio_14,37.08640000000001,0.42020124197006226
bio_14,37.52560000000001,0.4213946759700775
bio_14,37.9648,0.4226042330265045
bio_14,38.40400000000001,0.42382997274398804
bio_14,38.84320000000001,0.42507198452949524
bio_14,39.28240000000001,0.4263303279876709
bio_14,39.72160000000001,0.4276050627231598
bio_14,40.16080000000001,0.4288962483406067
bio_14,40.60000000000001,0.43020397424697876
bio_14,41.03920000000001,0.43152832984924316
bio_14,41.47840000000001,0.4328693151473999
bio_14,41.91760000000001,0.4342270493507385
bio_14,42.35680000000001,0.4356015920639038
bio_14,42.79600000000001,0.4369930326938629
bio_14,43.235200000000006,0.43840140104293823
bio_14,43.674400000000006,0.4398267865180969
bio_14,44.113600000000005,0.44126924872398376
bio_14,44.552800000000005,0.44272884726524353
bio_14,44.992000000000004,0.44420570135116577
bio_14,45.431200000000004,0.4456998109817505
bio_14,45.870400000000004,0.44721129536628723
bio_14,46.3096,0.4487402141094208
bio_14,46.7488,0.4502866268157959
bio_14,47.188,0.4518505930900574
bio_14,47.6272,0.45343220233917236
bio_14,48.0664,0.45503151416778564
bio_14,48.5056,0.456648588180542
bio_14,48.9448,0.4582834839820862
bio_14,49.384,0.4599362909793854
bio_14,49.823200000000014,0.46160706877708435
bio_14,50.262400000000014,0.4632958769798279
bio_14,50.70160000000001,0.46500274538993835
bio_14,51.14080000000001,0.4667278230190277
bio_14,51.58,0.46847110986709595
bio_14,52.01920000000001,0.47023266553878784
bio_14,52.45840000000001,0.47201257944107056
bio_14,52.89760000000001,0.4738108813762665
bio_14,53.33680000000001,0.47562769055366516
bio_14,53.775999999999996,0.4774630069732666
bio_14,54.21520000000001,0.4793168902397156
bio_14,54.65440000000001,0.48118945956230164
bio_14,55.09360000000001,0.4830807149410248
bio_14,55.53280000000001,0.4849906861782074
bio_14,55.97200000000001,0.48691949248313904
bio_14,56.41120000000001,0.4888671636581421
bio_14,56.85040000000001,0.49083372950553894
bio_14,57.28960000000001,0.49281927943229675
bio_14,57.72880000000001,0.4948238134384155
bio_14,58.16800000000002,0.49684739112854004
bio_14,58.60720000000002,0.49889010190963745
bio_14,59.046400000000006,0.500951886177063
bio_14,59.485600000000005,0.503032922744751
bio_14,59.924800000000005,0.5051331520080566
bio_14,60.36400000000002,0.5072526335716248
bio_14,60.80320000000002,0.5093914270401001
bio_14,61.24240000000002,0.5115494728088379
bio_14,61.6816,0.5137269496917725
bio_14,62.1208,0.5159237384796143
bio_14,62.56000000000002,0.5181400179862976
bio_14,62.999200000000016,0.520375669002533
bio_14,63.438400000000016,0.5226307511329651
bio_14,63.877600000000015,0.5249053239822388
bio_14,64.3168,0.527199387550354
bio_14,64.75600000000001,0.529512882232666
bio_14,65.19520000000001,0.5318459868431091
bio_14,65.63440000000001,0.534198522567749
bio_14,66.07360000000001,0.5365706086158752
bio_14,66.51280000000001,0.5389621257781982
bio_14,66.95200000000001,0.5413732528686523
bio_14,67.39120000000001,0.5438037514686584
bio_14,67.83040000000001,0.5462538003921509
bio_14,68.26960000000001,0.5487233400344849
bio_14,68.70880000000001,0.5512123107910156
bio_14,69.14800000000001,0.5537207126617432
bio_14,69.58720000000001,0.5562484264373779
bio_14,70.02640000000001,0.5587955713272095
bio_14,70.46560000000001,0.5613620281219482
bio_14,70.90480000000001,0.5639477968215942
bio_14,71.34400000000002,0.5665528178215027
bio_14,71.78320000000001,0.5691770315170288
bio_14,72.22240000000001,0.5718202590942383
bio_14,72.6616,0.5744826793670654
bio_14,73.1008,0.5771641135215759
bio_14,73.54000000000002,0.5798644423484802
bio_14,73.97920000000002,0.5825836062431335
bio_14,74.4184,0.5853216052055359
bio_14,74.8576,0.5880782604217529
bio_14,75.2968,0.5908535122871399
bio_14,75.73600000000002,0.5936472415924072
bio_14,76.17520000000002,0.5964594483375549
bio_14,76.61440000000002,0.5992898344993591
bio_14,77.0536,0.6021384000778198
bio_14,77.4928,0.6050050258636475
bio_14,77.93200000000002,0.6078895330429077
bio_14,78.37120000000002,0.610791802406311
bio_14,78.81040000000002,0.6137117147445679
bio_14,79.24960000000002,0.6166490316390991
bio_14,79.6888,0.61960369348526
bio_14,80.12800000000001,0.6225754618644714
bio_14,80.56720000000001,0.6255641579627991
bio_14,81.00640000000001,0.6285697221755981
bio_14,81.44560000000001,0.631591796875
bio_14,81.88480000000001,0.6346302628517151
bio_14,82.32400000000001,0.6376848220825195
bio_14,82.76320000000001,0.6407554149627686
bio_14,83.20240000000001,0.6438416838645935
bio_14,83.64160000000001,0.6469435095787048
bio_14,84.08080000000002,0.6500605344772339
bio_14,84.52000000000002,0.6531925201416016
bio_14,84.95920000000001,0.6563392281532288
bio_14,85.39840000000001,0.6595004796981812
bio_14,85.83760000000001,0.6626758575439453
bio_14,86.27680000000002,0.6658651232719421
bio_14,86.71600000000002,0.6690679788589478
bio_14,87.15520000000001,0.6722840666770935
bio_14,87.59440000000001,0.6755132079124451
bio_14,88.0336,0.6787549257278442
bio_14,88.47280000000002,0.6820089221000671
bio_14,88.91200000000002,0.6852748394012451
bio_14,89.35120000000002,0.6885523200035095
bio_14,89.7904,0.6918410062789917
bio_14,90.2296,0.695140540599823
bio_14,90.66880000000002,0.6984504461288452
bio_14,91.10800000000002,0.7017704248428345
bio_14,91.54720000000002,0.7050999402999878
bio_14,91.98640000000002,0.7084385752677917
bio_14,92.4256,0.7117860317230225
bio_14,92.86480000000002,0.715141773223877
bio_14,93.30400000000002,0.718505322933197
bio_14,93.74320000000002,0.7218762040138245
bio_14,94.18240000000002,0.7252539396286011
bio_14,94.62160000000002,0.7286379933357239
bio_14,95.06080000000001,0.7320279479026794
bio_14,95.50000000000001,0.7354232668876648
bio_14,95.93920000000001,0.7388233542442322
bio_14,96.37840000000001,0.7422277331352234
bio_14,96.81760000000001,0.7456358075141907
bio_14,97.25680000000003,0.749047040939331
bio_14,97.69600000000001,0.7524608373641968
bio_14,98.13520000000001,0.7558766007423401
bio_14,98.57440000000001,0.759293794631958
bio_14,99.01360000000001,0.762711763381958
bio_14,99.45280000000002,0.7661297917366028
bio_14,99.89200000000002,0.7695474028587341
bio_14,100.33120000000001,0.7729639410972595
bio_14,100.77040000000001,0.7763786315917969
bio_14,101.20960000000001,0.7797909379005432
bio_14,101.64880000000002,0.7832000851631165
bio_14,102.08800000000002,0.7866053581237793
bio_14,102.52720000000001,0.7900062203407288
bio_14,102.96640000000001,0.7934018969535828
bio_14,103.4056,0.796791672706604
bio_14,103.84480000000002,0.8001747727394104
bio_14,104.28400000000002,0.8035504817962646
bio_14,104.72320000000002,0.8069180846214294
bio_14,105.1624,0.8102768659591675
bio_14,105.6016,0.8136260509490967
bio_14,106.04080000000002,0.8169648051261902
bio_14,106.48000000000002,0.8202924132347107
bio_14,106.91920000000002,0.8236081004142761
bio_14,107.35840000000002,0.8269110918045044
bio_14,107.7976,0.8302005529403687
bio_14,108.23680000000002,0.8334757685661316
bio_14,108.67600000000002,0.8367358446121216
bio_14,109.11520000000002,0.8399800062179565
bio_14,109.55440000000002,0.8432075381278992
bio_14,109.99360000000001,0.8464174866676331
bio_14,110.43280000000001,0.8496091961860657
bio_14,110.87200000000001,0.8527817130088806
bio_14,111.31120000000001,0.8559342622756958
bio_14,111.75040000000001,0.8590660095214844
bio_14,112.18960000000001,0.862176239490509
bio_14,112.62880000000003,0.8652641177177429
bio_14,113.06800000000001,0.8683287501335144
bio_14,113.50720000000001,0.8713693618774414
bio_14,113.94640000000003,0.8743851780891418
bio_14,114.38560000000003,0.8773753643035889
bio_14,114.82480000000002,0.8803391456604004
bio_14,115.26400000000002,0.8832757472991943
bio_14,115.70320000000002,0.8861843943595886
bio_14,116.14240000000002,0.8890642523765564
bio_14,116.58160000000002,0.8919146060943604
bio_14,117.02080000000002,0.8947346806526184
bio_14,117.46,0.8975237607955933
bio_14,117.89920000000002,0.9002811312675476
bio_14,118.33840000000002,0.9030060172080994
bio_14,118.77760000000002,0.905697762966156
bio_14,119.21680000000002,0.9083556532859802
bio_14,119.65599999999999,0.9109789729118347
bio_14,120.09520000000002,0.9135671854019165
bio_14,120.53440000000002,0.9161195755004883
bio_14,120.97360000000002,0.9186354875564575
bio_14,121.41280000000002,0.9211143851280212
bio_14,121.85199999999999,0.9235556125640869
bio_14,122.29120000000002,0.9259587526321411
bio_14,122.73040000000002,0.9283231496810913
bio_14,123.16960000000002,0.9306483864784241
bio_14,123.60880000000002,0.9329338669776917
bio_14,124.04800000000002,0.9351791739463806
bio_14,124.48720000000002,0.9373839497566223
bio_14,124.92640000000002,0.9395477175712585
bio_14,125.36560000000001,0.9416701197624207
bio_14,125.80480000000001,0.9437508583068848
bio_14,126.24400000000001,0.9457895159721375
bio_14,126.68320000000001,0.9477858543395996
bio_14,127.12240000000001,0.9497396349906921
bio_14,127.56160000000001,0.9516506791114807
bio_14,128.0008,0.9535187482833862
bio_14,128.44000000000003,0.9553437232971191
bio_14,128.8792,0.9571254253387451
bio_14,129.31840000000003,0.9588639140129089
bio_14,129.7576,0.9605589509010315
bio_14,130.1968,0.9622105956077576
bio_14,130.63600000000002,0.9638189673423767
bio_14,131.0752,0.9653840065002441
bio_14,131.51440000000002,0.966905951499939
bio_14,131.9536,0.9683847427368164
bio_14,132.3928,0.9698207378387451
bio_14,132.83200000000002,0.9712139964103699
bio_14,133.2712,0.9725648164749146
bio_14,133.71040000000002,0.9738735556602478
bio_14,134.1496,0.9751404523849487
bio_14,134.5888,0.9763659238815308
bio_14,135.02800000000002,0.977550208568573
bio_14,135.4672,0.9786939024925232
bio_14,135.90640000000002,0.97979736328125
bio_14,136.3456,0.9808611273765564
bio_14,136.78480000000002,0.9818857312202454
bio_14,137.22400000000002,0.9828716516494751
bio_14,137.6632,0.9838194847106934
bio_14,138.10240000000002,0.9847299456596375
bio_14,138.5416,0.9856035113334656
bio_14,138.98080000000002,0.9864410758018494
bio_14,139.42000000000002,0.987243115901947
bio_14,139.8592,0.9880104660987854
bio_14,140.29840000000002,0.9887438416481018
bio_14,140.7376,0.9894439578056335
bio_14,141.17680000000001,0.9901117086410522
bio_14,141.616,0.9907478094100952
bio_14,142.0552,0.9913530945777893
bio_14,142.4944,0.9919283986091614
bio_14,142.93359999999998,0.9924746155738831
bio_14,143.3728,0.9929925203323364
bio_14,143.812,0.9934830069541931
bio_14,144.2512,0.9939470291137695
bio_14,144.6904,0.9943853616714478
bio_14,145.12959999999998,0.9947988986968994
bio_14,145.5688,0.9951885938644409
bio_14,146.008,0.9955552816390991
bio_14,146.4472,0.9958998560905457
bio_14,146.8864,0.9962231516838074
bio_14,147.3256,0.9965261816978455
bio_14,147.7648,0.9968096613883972
bio_14,148.204,0.997074544429779
bio_14,148.6432,0.997321605682373
bio_14,149.0824,0.9975517392158508
bio_14,149.5216,0.9977657794952393
bio_14,149.9608,0.9979644417762756
bio_14,150.4,0.9981486797332764
bio_14,150.8392,0.9983190894126892
bio_14,151.2784,0.9984765648841858
bio_14,151.7176,0.9986217617988586
bio_14,152.1568,0.9987553954124451
bio_14,152.596,0.9988781809806824
bio_14,153.0352,0.9989908337593079
bio_14,153.4744,0.9990938901901245
bio_14,153.9136,0.9991881251335144
bio_14,154.3528,0.999273955821991
bio_14,154.79200000000003,0.9993521571159363
bio_14,155.2312,0.999423086643219
bio_14,155.6704,0.9994874000549316
bio_14,156.1096,0.9995455145835876
bio_14,156.5488,0.99959796667099
bio_14,156.98800000000003,0.9996452331542969
bio_14,157.4272,0.9996876120567322
bio_14,157.8664,0.9997256398200989
bio_14,158.3056,0.9997596144676208
bio_14,158.7448,0.9997898936271667
bio_14,159.18400000000003,0.9998168349266052
bio_14,159.6232,0.9998407363891602
bio_14,160.06240000000003,0.9998618960380554
bio_14,160.5016,0.9998805522918701
bio_14,160.9408,0.9998970031738281
bio_14,161.38000000000002,0.9999114274978638
bio_14,161.8192,0.9999240636825562
bio_14,162.25840000000002,0.9999350905418396
bio_14,162.6976,0.9999446272850037
bio_14,163.1368,0.9999529719352722
bio_14,163.57600000000002,0.99996018409729
bio_14,164.0152,0.9999663829803467
bio_14,164.45440000000002,0.9999716877937317
bio_14,164.8936,0.9999762773513794
bio_14,165.33280000000002,0.9999801516532898
bio_14,165.77200000000002,0.9999834895133972
bio_14,166.2112,0.9999862909317017
bio_14,166.65040000000002,0.9999886751174927
bio_14,167.0896,0.9999906420707703
bio_14,167.52880000000002,0.999992311000824
bio_14,167.96800000000002,0.9999937415122986
bio_14,168.4072,0.9999948740005493
bio_14,168.84640000000002,0.9999958872795105
bio_14,169.2856,0.9999966621398926
bio_14,169.72480000000002,0.9999973177909851
bio_14,170.16400000000002,0.9999978542327881
bio_14,170.6032,0.9999982714653015
bio_14,171.04240000000001,0.9999986290931702
bio_14,171.4816,0.999998927116394
bio_14,171.9208,0.9999991655349731
bio_14,172.36,0.9999993443489075
bio_14,172.7992,0.999999463558197
bio_14,173.2384,0.9999995827674866
bio_14,173.67759999999998,0.9999997019767761
bio_14,174.1168,0.9999997615814209
bio_14,174.556,0.9999998211860657
bio_14,174.9952,0.9999998807907104
bio_14,175.4344,0.9999998807907104
bio_14,175.87359999999998,0.9999999403953552
bio_14,176.3128,0.9999999403953552
bio_14,176.752,0.9999999403953552
bio_14,177.1912,0.9999999403953552
bio_14,177.6304,1.0
bio_14,178.0696,1.0
bio_14,178.5088,1.0
bio_14,178.948,1.0
bio_14,179.3872,1.0
bio_14,179.8264,1.0
bio_14,180.2656,1.0
bio_14,180.7048,1.0
bio_14,181.144,1.0
bio_14,181.5832,1.0
bio_14,182.0224,1.0
bio_14,182.46160000000003,1.0
bio_14,182.9008,1.0
bio_14,183.34000000000003,1.0
bio_14,183.7792,1.0
bio_14,184.2184,1.0
bio_14,184.65760000000003,1.0
bio_14,185.0968,1.0
bio_14,185.53600000000003,1.0
bio_14,185.9752,1.0
bio_14,186.4144,1.0
bio_14,186.85360000000003,1.0
bio_14,187.2928,1.0
bio_14,187.73200000000003,1.0
bio_14,188.1712,1.0
bio_14,188.6104,1.0
bio_14,189.04960000000003,1.0
bio_14,189.4888,1.0
bio_14,189.92800000000003,1.0
bio_14,190.3672,1.0
bio_14,190.80640000000002,1.0
bio_14,191.24560000000002,1.0
bio_14,191.6848,1.0
bio_14,192.12400000000002,1.0
bio_14,192.5632,1.0
bio_14,193.00240000000002,1.0
bio_14,193.44160000000002,1.0
bio_14,193.8808,1.0
bio_14,194.32000000000002,1.0
bio_14,194.7592,1.0
bio_14,195.19840000000002,1.0
bio_14,195.63760000000002,1.0
bio_14,196.07680000000002,1.0
bio_14,196.51600000000002,1.0
bio_14,196.9552,1.0
bio_14,197.39440000000002,1.0
bio_14,197.83360000000002,1.0
bio_14,198.27280000000002,1.0
bio_14,198.71200000000002,1.0
bio_14,199.1512,1.0
bio_14,199.59040000000002,1.0
bio_14,200.02960000000002,1.0
bio_14,200.46880000000002,1.0
bio_14,200.90800000000002,1.0
bio_14,201.3472,1.0
bio_14,201.78640000000001,1.0
bio_14,202.22560000000001,1.0
bio_14,202.6648,1.0
bio_14,203.104,1.0
bio_14,203.5432,1.0
bio_14,203.9824,1.0
bio_14,204.4216,1.0
bio_14,204.8608,1.0
bio_14,205.3,1.0
