variable,x,y
bio_1,7.590119925689697,1.538940705358982E-5
bio_1,7.650879925537108,1.5635105228284374E-5
bio_1,7.711639925384521,1.588672967045568E-5
bio_1,7.772399925231932,1.6144444089150056E-5
bio_1,7.833159925079345,1.6408412193413824E-5
bio_1,7.893919924926756,1.667880133027211E-5
bio_1,7.954679924774169,1.695578612270765E-5
bio_1,8.015439924621582,1.7239550288650207E-5
bio_1,8.076199924468993,1.753027390805073E-5
bio_1,8.136959924316406,1.7828155250754207E-5
bio_1,8.197719924163817,1.8133383491658606E-5
bio_1,8.25847992401123,1.844617145252414E-5
bio_1,8.319239923858643,1.8766721041174605E-5
bio_1,8.379999923706054,1.909525781229604E-5
bio_1,8.440759923553466,1.9431992768659256E-5
bio_1,8.501519923400878,1.977716965484433E-5
bio_1,8.56227992324829,2.0131014025537297E-5
bio_1,8.623039923095703,2.0493784177233465E-5
bio_1,8.683799922943114,2.0865718397544697E-5
bio_1,8.744559922790527,2.1247093172860332E-5
bio_1,8.805319922637938,2.163816498068627E-5
bio_1,8.866079922485351,2.2039224859327078E-5
bio_1,8.926839922332762,2.2450545657193288E-5
bio_1,8.987599922180175,2.2872438421472907E-5
bio_1,9.048359922027586,2.3305194190470502E-5
bio_1,9.109119921875,2.374914583924692E-5
bio_1,9.16987992172241,2.4204602596000768E-5
bio_1,9.230639921569823,2.4671910068718717E-5
bio_1,9.291399921417236,2.5151422960334457E-5
bio_1,9.352159921264647,2.5643486878834665E-5
bio_1,9.412919921112058,2.6148485630983487E-5
bio_1,9.473679920959471,2.6666790290619247E-5
bio_1,9.534439920806884,2.7198810130357742E-5
bio_1,9.595199920654297,2.7744939870899543E-5
bio_1,9.655959920501708,2.8305617888690904E-5
bio_1,9.716719920349119,2.8881264370284043E-5
bio_1,9.777479920196532,2.947235043393448E-5
bio_1,9.838239920043945,3.007931991305668E-5
bio_1,9.898999919891358,3.0702678486704826E-5
bio_1,9.959759919738767,3.134290091111325E-5
bio_1,10.02051991958618,3.2000527426134795E-5
bio_1,10.081279919433593,3.2676063710823655E-5
bio_1,10.142039919281006,3.3370088203810155E-5
bio_1,10.202799919128418,3.408314660191536E-5
bio_1,10.263559918975828,3.481584644760005E-5
bio_1,10.32431991882324,3.556878073140979E-5
bio_1,10.385079918670653,3.634259701357223E-5
bio_1,10.445839918518066,3.713792466442101E-5
bio_1,10.506599918365477,3.7955465813865885E-5
bio_1,10.567359918212889,3.879588621202856E-5
bio_1,10.628119918060301,3.965992436860688E-5
bio_1,10.688879917907714,4.054834062117152E-5
bio_1,10.749639917755125,4.1461877117399126E-5
bio_1,10.810399917602536,4.2401366954436526E-5
bio_1,10.87115991744995,4.336760321166366E-5
bio_1,10.931919917297362,4.436147719388828E-5
bio_1,10.992679917144775,4.538384382613003E-5
bio_1,11.053439916992186,4.6435648982878774E-5
bio_1,11.114199916839597,4.75178130727727E-5
bio_1,11.17495991668701,4.863135836785659E-5
bio_1,11.235719916534423,4.977726348442957E-5
bio_1,11.296479916381834,5.095661981613375E-5
bio_1,11.357239916229247,5.2170489652780816E-5
bio_1,11.417999916076658,5.3420040785567835E-5
bio_1,11.478759915924071,5.470640826388262E-5
bio_1,11.539519915771482,5.603084355243482E-5
bio_1,11.600279915618895,5.739457265008241E-5
bio_1,11.661039915466308,5.8798937971005216E-5
bio_1,11.721799915313719,6.024524918757379E-5
bio_1,11.782559915161132,6.173495785333216E-5
bio_1,11.843319915008543,6.326946459012106E-5
bio_1,11.904079914855956,6.485032645286992E-5
bio_1,11.964839914703369,6.647904956480488E-5
bio_1,12.02559991455078,6.815729284426197E-5
bio_1,12.08635991439819,6.98867515893653E-5
bio_1,12.147119914245604,7.166911382228136E-5
bio_1,12.207879914093017,7.350624218815938E-5
bio_1,12.26863991394043,7.53999556764029E-5
bio_1,12.32939991378784,7.735224789939821E-5
bio_1,12.390159913635252,7.936508336570114E-5
bio_1,12.450919913482664,8.144060848280787E-5
bio_1,12.511679913330077,8.358092600246891E-5
bio_1,12.57243991317749,8.57883642311208E-5
bio_1,12.6331999130249,8.806518599158153E-5
bio_1,12.693959912872312,9.041387966135517E-5
bio_1,12.754719912719725,9.283689723815769E-5
bio_1,12.815479912567138,9.533692355034873E-5
bio_1,12.87623991241455,9.791659977054223E-5
bio_1,12.93699991226196,1.0057881445391104E-4
bio_1,12.997759912109373,1.0332641249988228E-4
bio_1,13.058519911956786,1.0616251529427245E-4
bio_1,13.119279911804199,1.0909018601523712E-4
bio_1,13.18003991165161,1.1211279343115166E-4
bio_1,13.240799911499021,1.1523364810273051E-4
bio_1,13.301559911346434,1.1845632980111986E-4
bio_1,13.362319911193847,1.2178456381661817E-4
bio_1,13.423079911041258,1.252220681635663E-4
bio_1,13.48383991088867,1.2877291010227054E-4
bio_1,13.544599910736082,1.3244108413346112E-4
bio_1,13.605359910583495,1.3623102859128267E-4
bio_1,13.666119910430906,1.4014703629072756E-4
bio_1,13.726879910278319,1.441938802599907E-4
bio_1,13.787639910125732,1.4837623166386038E-4
bio_1,13.848399909973143,1.5269924188032746E-4
bio_1,13.909159909820556,1.571679749758914E-4
bio_1,13.969919909667967,1.6178797523025423E-4
bio_1,14.03067990951538,1.6656472871545702E-4
bio_1,14.091439909362792,1.7150423082057387E-4
bio_1,14.152199909210204,1.7661241872701794E-4
bio_1,14.212959909057615,1.8189579714089632E-4
bio_1,14.273719908905028,1.8736078345682472E-4
bio_1,14.33447990875244,1.9301440624985844E-4
bio_1,14.395239908599851,1.9886363588739187E-4
bio_1,14.455999908447263,2.049160684691742E-4
bio_1,14.516759908294675,2.1117925643920898E-4
bio_1,14.577519908142088,2.1766145073343068E-4
bio_1,14.638279907989501,2.243708004243672E-4
bio_1,14.699039907836912,2.3131616762839258E-4
bio_1,14.759799907684323,2.3850672005210072E-4
bio_1,14.820559907531736,2.459516981616616E-4
bio_1,14.88131990737915,2.53661215538159E-4
bio_1,14.942079907226562,2.6164526934735477E-4
bio_1,15.002839907073971,2.6991477352567017E-4
bio_1,15.063599906921384,2.784806420095265E-4
bio_1,15.124359906768797,2.873547491617501E-4
bio_1,15.18511990661621,2.9654891113750637E-4
bio_1,15.245879906463623,3.060759627260268E-4
bio_1,15.306639906311032,3.1594879692420363E-4
bio_1,15.367399906158445,3.261813835706562E-4
bio_1,15.428159906005858,3.367876634001732E-4
bio_1,15.48891990585327,3.4778282861225307E-4
bio_1,15.549679905700682,3.591821005102247E-4
bio_1,15.610439905548093,3.710019518621266E-4
bio_1,15.671199905395506,3.832588845398277E-4
bio_1,15.731959905242919,3.9597085560671985E-4
bio_1,15.79271990509033,4.0915582212619483E-4
bio_1,15.853479904937743,4.2283337097615004E-4
bio_1,15.914239904785154,4.3702294351533055E-4
bio_1,15.974999904632567,4.517456400208175E-4
bio_1,16.03575990447998,4.6702317195013165E-4
bio_1,16.09651990432739,4.8287847312167287E-4
bio_1,16.157279904174803,4.993349430151284E-4
bio_1,16.218039904022216,5.164173198863864E-4
bio_1,16.27879990386963,5.341508076526225E-4
bio_1,16.33955990371704,5.52563404198736E-4
bio_1,16.40031990356445,5.716827581636608E-4
bio_1,16.461079903411864,5.915380897931755E-4
bio_1,16.521839903259277,6.121594342403114E-4
bio_1,16.582599903106686,6.33580086287111E-4
bio_1,16.6433599029541,6.558328750543296E-4
bio_1,16.704119902801512,6.789526669308543E-4
bio_1,16.764879902648925,7.029751432128251E-4
bio_1,16.825639902496338,7.279400015249848E-4
bio_1,16.88639990234375,7.538862410001457E-4
bio_1,16.947159902191164,7.808555383235216E-4
bio_1,17.007919902038573,8.088903850875795E-4
bio_1,17.068679901885986,8.38038104120642E-4
bio_1,17.1294399017334,8.683452615514398E-4
bio_1,17.19019990158081,8.99861624930054E-4
bio_1,17.25095990142822,9.326378931291401E-4
bio_1,17.311719901275634,9.667305857874453E-4
bio_1,17.372479901123047,0.0010021954076364636
bio_1,17.43323990097046,0.0010390905663371086
bio_1,17.493999900817872,0.0010774804977700114
bio_1,17.55475990066528,0.0011174289975315332
bio_1,17.615519900512695,0.001159004052169621
bio_1,17.676279900360107,0.001202275394462049
bio_1,17.73703990020752,0.0012473200913518667
bio_1,17.797799900054933,0.0012942146277055144
bio_1,17.858559899902342,0.0013430406106635928
bio_1,17.919319899749755,0.0013938815100118518
bio_1,17.98007989959717,0.0014468299923464656
bio_1,18.040839899444578,0.001501977676525712
bio_1,18.101599899291994,0.0015594225842505693
bio_1,18.162359899139403,0.0016192651819437742
bio_1,18.223119898986816,0.0016816165298223495
bio_1,18.28387989883423,0.0017465869896113873
bio_1,18.34463989868164,0.0018142941407859325
bio_1,18.405399898529055,0.0018848591716960073
bio_1,18.466159898376464,0.0019584153778851032
bio_1,18.526919898223877,0.0020350960548967123
bio_1,18.58767989807129,0.002115042647346854
bio_1,18.6484398979187,0.0021984011400491
bio_1,18.709199897766116,0.0022853321861475706
bio_1,18.769959897613525,0.0023759964387863874
bio_1,18.830719897460938,0.002470561536028981
bio_1,18.89147989730835,0.0025692128110677004
bio_1,18.95223989715576,0.0026721348986029625
bio_1,19.012999897003176,0.0027795247733592987
bio_1,19.073759896850586,0.002891585463657975
bio_1,19.134519896697995,0.003008540254086256
bio_1,19.19527989654541,0.003130612662062049
bio_1,19.25603989639282,0.0032580408733338118
bio_1,19.316799896240237,0.0033910702913999557
bio_1,19.377559896087647,0.0035299714654684067
bio_1,19.438319895935056,0.0036750147119164467
bio_1,19.499079895782472,0.0038264887407422066
bio_1,19.55983989562988,0.003984690643846989
bio_1,19.620599895477298,0.00414994778111577
bio_1,19.681359895324707,0.0043225884437561035
bio_1,19.742119895172117,0.004502961877733469
bio_1,19.802879895019533,0.004691429901868105
bio_1,19.863639894866942,0.004888388328254223
bio_1,19.924399894714355,0.0050942362286150455
bio_1,19.985159894561768,0.00530939782038331
bio_1,20.045919894409177,0.005534311756491661
bio_1,20.106679894256594,0.005769459530711174
bio_1,20.167439894104003,0.006015325430780649
bio_1,20.228199893951416,0.006272417493164539
bio_1,20.28895989379883,0.006541293114423752
bio_1,20.34971989364624,0.0068225134164094925
bio_1,20.410479893493655,0.0071166763082146645
bio_1,20.471239893341064,0.0074243987910449505
bio_1,20.531999893188473,0.0077463602647185326
bio_1,20.59275989303589,0.008083242923021317
bio_1,20.6535198928833,0.008435775525867939
bio_1,20.714279892730712,0.00880470871925354
bio_1,20.775039892578125,0.009190870448946953
bio_1,20.835799892425534,0.009595092386007309
bio_1,20.89655989227295,0.010018261149525642
bio_1,20.95731989212036,0.01046129409223795
bio_1,21.018079891967773,0.01092519797384739
bio_1,21.078839891815186,0.011410987004637718
bio_1,21.139599891662595,0.011919742450118065
bio_1,21.20035989151001,0.012452583760023117
bio_1,21.26111989135742,0.013010736554861069
bio_1,21.321879891204834,0.013595439493656158
bio_1,21.382639891052246,0.014208011329174042
bio_1,21.443399890899656,0.01484981644898653
bio_1,21.50415989074707,0.015522350557148457
bio_1,21.56491989059448,0.016227124258875847
bio_1,21.625679890441894,0.016965720802545547
bio_1,21.686439890289307,0.017739877104759216
bio_1,21.747199890136717,0.01855134405195713
bio_1,21.80795988998413,0.01940198801457882
bio_1,21.868719889831542,0.020293740555644035
bio_1,21.929479889678955,0.021228717640042305
bio_1,21.990239889526368,0.022209053859114647
bio_1,22.050999889373777,0.023237021639943123
bio_1,22.11175988922119,0.02431497350335121
bio_1,22.172519889068603,0.02544548735022545
bio_1,22.233279888916016,0.026631157845258713
bio_1,22.294039888763425,0.02787475474178791
bio_1,22.354799888610838,0.02917913906276226
bio_1,22.41555988845825,0.030547436326742172
bio_1,22.476319888305664,0.03198280930519104
bio_1,22.537079888153077,0.03348861262202263
bio_1,22.597839888000486,0.035068318247795105
bio_1,22.6585998878479,0.0367257222533226
bio_1,22.719359887695312,0.03846465051174164
bio_1,22.780119887542725,0.040289103984832764
bio_1,22.840879887390138,0.04220345616340637
bio_1,22.901639887237547,0.04421211779117584
bio_1,22.96239988708496,0.046319760382175446
bio_1,23.023159886932373,0.04853121191263199
bio_1,23.083919886779782,0.0508517324924469
bio_1,23.1446798866272,0.05328661948442459
bio_1,23.205439886474608,0.05584147945046425
bio_1,23.26619988632202,0.05852208659052849
bio_1,23.326959886169433,0.06133474409580231
bio_1,23.387719886016843,0.0642857626080513
bio_1,23.44847988586426,0.06738182157278061
bio_1,23.50923988571167,0.0706297755241394
bio_1,23.56999988555908,0.0740370899438858
bio_1,23.630759885406494,0.07761123776435852
bio_1,23.691519885253904,0.08136006444692612
bio_1,23.75227988510132,0.08529163897037506
bio_1,23.81303988494873,0.08941470086574554
bio_1,23.873799884796142,0.09373794496059418
bio_1,23.934559884643555,0.09827051311731339
bio_1,23.995319884490964,0.10302170366048813
bio_1,24.05607988433838,0.10800159722566605
bio_1,24.11683988418579,0.11322014778852463
bio_1,24.1775998840332,0.11868757754564285
bio_1,24.238359883880616,0.12441493570804596
bio_1,24.299119883728025,0.13041305541992188
bio_1,24.35987988357544,0.13669319450855255
bio_1,24.42063988342285,0.1432666778564453
bio_1,24.48139988327026,0.15014563500881195
bio_1,24.542159883117677,0.1573418527841568
bio_1,24.602919882965086,0.16486741602420807
bio_1,24.663679882812502,0.1727343052625656
bio_1,24.72443988265991,0.18095535039901733
bio_1,24.78519988250732,0.18954265117645264
bio_1,24.845959882354737,0.19850847125053406
bio_1,24.906719882202147,0.20786473155021667
bio_1,24.96747988204956,0.2176239788532257
bio_1,25.028239881896972,0.22779765725135803
bio_1,25.088999881744382,0.23839709162712097
bio_1,25.149759881591798,0.2494327425956726
bio_1,25.210519881439208,0.26091548800468445
bio_1,25.27127988128662,0.2728544771671295
bio_1,25.332039881134033,0.2852582037448883
bio_1,25.392799880981443,0.2981337010860443
bio_1,25.45355988082886,0.31148800253868103
bio_1,25.51431988067627,0.3253254294395447
bio_1,25.57507988052368,0.33964863419532776
bio_1,25.635839880371094,0.3544597327709198
bio_1,25.696599880218503,0.36975741386413574
bio_1,25.757359880065916,0.3855384886264801
bio_1,25.81811987991333,0.4017965793609619
bio_1,25.878879879760742,0.4185240864753723
bio_1,25.939639879608155,0.43570876121520996
bio_1,26.000399879455564,0.4533354640007019
bio_1,26.061159879302977,0.47138485312461853
bio_1,26.12191987915039,0.4898354709148407
bio_1,26.182679878997803,0.508660078048706
bio_1,26.243439878845216,0.5278276801109314
bio_1,26.304199878692625,0.5473021268844604
bio_1,26.364959878540038,0.5670446157455444
bio_1,26.42571987838745,0.5870097279548645
bio_1,26.486479878234864,0.6071481108665466
bio_1,26.547239878082273,0.6274048089981079
bio_1,26.607999877929686,0.647722601890564
bio_1,26.6687598777771,0.6680376529693604
bio_1,26.72951987762451,0.6882831454277039
bio_1,26.790279877471924,0.7083878517150879
bio_1,26.851039877319334,0.7282794713973999
bio_1,26.911799877166747,0.7478815913200378
bio_1,26.97255987701416,0.7671161890029907
bio_1,27.033319876861572,0.7859066128730774
bio_1,27.094079876708985,0.8041748404502869
bio_1,27.154839876556395,0.8218451142311096
bio_1,27.215599876403807,0.8388440608978271
bio_1,27.27635987625122,0.8551042675971985
bio_1,27.33711987609863,0.8705620765686035
bio_1,27.397879875946046,0.8851615190505981
bio_1,27.458639875793455,0.8988543152809143
bio_1,27.519399875640868,0.9116029739379883
bio_1,27.58015987548828,0.9233792424201965
bio_1,27.64091987533569,0.9341665506362915
bio_1,27.701679875183107,0.9439599514007568
bio_1,27.762439875030516,0.9527676105499268
bio_1,27.82319987487793,0.960608959197998
bio_1,27.883959874725342,0.9675153493881226
bio_1,27.94471987457275,0.9735288619995117
bio_1,28.005479874420164,0.9787018299102783
bio_1,28.066239874267577,0.9830942153930664
bio_1,28.126999874114986,0.9867727160453796
bio_1,28.187759873962403,0.989808201789856
bio_1,28.248519873809812,0.9922743439674377
bio_1,28.309279873657225,0.9942446947097778
bio_1,28.370039873504638,0.9957910776138306
bio_1,28.430799873352047,0.9969821572303772
bio_1,28.491559873199463,0.9978811144828796
bio_1,28.552319873046873,0.998545229434967
bio_1,28.613079872894286,0.9990246891975403
bio_1,28.6738398727417,0.999362587928772
bio_1,28.734599872589108,0.999594509601593
bio_1,28.795359872436524,0.9997494220733643
bio_1,28.856119872283934,0.999849796295166
bio_1,28.916879872131346,0.9999129176139832
bio_1,28.97763987197876,0.9999512434005737
bio_1,29.03839987182617,0.9999736547470093
bio_1,29.099159871673585,0.9999863505363464
bio_1,29.159919871520994,0.9999932050704956
bio_1,29.220679871368404,0.9999967813491821
bio_1,29.28143987121582,0.9999985694885254
bio_1,29.34219987106323,0.9999993443489075
bio_1,29.402959870910646,0.9999997615814209
bio_1,29.463719870758055,0.9999998807907104
bio_1,29.524479870605465,0.9999999403953552
bio_1,29.58523987045288,1.0
bio_1,29.64599987030029,1.0
bio_1,29.706759870147707,1.0
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
