variable,x,y
bio_12,526.4,0.6091316938400269
bio_12,534.0704,0.6099754571914673
bio_12,541.7408,0.6108192801475525
bio_12,549.4112,0.611663281917572
bio_12,557.0816,0.6125073432922363
bio_12,564.752,0.6133515238761902
bio_12,572.4223999999999,0.6141957640647888
bio_12,580.0928,0.615040123462677
bio_12,587.7632,0.6158846020698547
bio_12,595.4336,0.6167291402816772
bio_12,603.1039999999999,0.6175737380981445
bio_12,610.7744,0.6184184551239014
bio_12,618.4448,0.6192631721496582
bio_12,626.1152,0.6201080083847046
bio_12,633.7855999999999,0.6209529042243958
bio_12,641.456,0.6217978596687317
bio_12,649.1264,0.6226428747177124
bio_12,656.7968,0.6234878897666931
bio_12,664.4672,0.6243330240249634
bio_12,672.1376,0.6251781582832336
bio_12,679.808,0.6260232925415039
bio_12,687.4784,0.626868486404419
bio_12,695.1487999999999,0.6277137398719788
bio_12,702.8192,0.6285589933395386
bio_12,710.4896,0.6294042468070984
bio_12,718.16,0.630249559879303
bio_12,725.8304,0.6310948729515076
bio_12,733.5008,0.6319401860237122
bio_12,741.1712,0.632785439491272
bio_12,748.8416,0.6336307525634766
bio_12,756.512,0.6344760656356812
bio_12,764.1824,0.635321319103241
bio_12,771.8528,0.6361665725708008
bio_12,779.5232,0.6370118260383606
bio_12,787.1936000000001,0.6378570795059204
bio_12,794.864,0.6387022137641907
bio_12,802.5344,0.6395474076271057
bio_12,810.2048,0.6403924822807312
bio_12,817.8752,0.6412375569343567
bio_12,825.5456,0.6420825719833374
bio_12,833.2159999999999,0.6429275274276733
bio_12,840.8864,0.6437724828720093
bio_12,848.5568000000001,0.6446173191070557
bio_12,856.2272,0.6454620957374573
bio_12,863.8976,0.6463067531585693
bio_12,871.568,0.6471514105796814
bio_12,879.2384,0.6479959487915039
bio_12,886.9088,0.6488404273986816
bio_12,894.5792,0.6496847867965698
bio_12,902.2496,0.6505290865898132
bio_12,909.92,0.6513732671737671
bio_12,917.5904,0.6522173285484314
bio_12,925.2608,0.6530612707138062
bio_12,932.9312,0.6539051532745361
bio_12,940.6016,0.6547488570213318
bio_12,948.272,0.6555924415588379
bio_12,955.9424,0.6564359664916992
bio_12,963.6128000000001,0.6572793126106262
bio_12,971.2832,0.6581225395202637
bio_12,978.9536,0.6589655876159668
bio_12,986.624,0.6598085165023804
bio_12,994.2944,0.6606512665748596
bio_12,1001.9648,0.6614938974380493
bio_12,1009.6351999999999,0.6623363494873047
bio_12,1017.3056,0.6631786227226257
bio_12,1024.976,0.6640207171440125
bio_12,1032.6464,0.6648626923561096
bio_12,1040.3168,0.6657044291496277
bio_12,1047.9872,0.6665460467338562
bio_12,1055.6576,0.6673874258995056
bio_12,1063.328,0.6682286262512207
bio_12,1070.9984,0.6690695881843567
bio_12,1078.6688,0.6699103713035583
bio_12,1086.3392,0.6707509756088257
bio_12,1094.0096,0.6715913414955139
bio_12,1101.6799999999998,0.672431468963623
bio_12,1109.3504,0.6732713580131531
bio_12,1117.0208,0.6741110682487488
bio_12,1124.6912000000002,0.6749505400657654
bio_12,1132.3616000000002,0.6757897734642029
bio_12,1140.032,0.6766287088394165
bio_12,1147.7024000000001,0.6774674654006958
bio_12,1155.3728,0.6783059239387512
bio_12,1163.0432,0.6791441440582275
bio_12,1170.7136,0.6799821257591248
bio_12,1178.384,0.6808198094367981
bio_12,1186.0544,0.6816571950912476
bio_12,1193.7248,0.6824943423271179
bio_12,1201.3952,0.6833311915397644
bio_12,1209.0656,0.684167742729187
bio_12,1216.7359999999999,0.6850039958953857
bio_12,1224.4063999999998,0.6858399510383606
bio_12,1232.0768,0.6866756081581116
bio_12,1239.7472,0.6875109672546387
bio_12,1247.4176000000002,0.6883460283279419
bio_12,1255.088,0.6891807317733765
bio_12,1262.7584000000002,0.6900151371955872
bio_12,1270.4288000000001,0.690849244594574
bio_12,1278.0992,0.6916829943656921
bio_12,1285.7696,0.6925163865089417
bio_12,1293.44,0.6933494210243225
bio_12,1301.1104,0.6941821575164795
bio_12,1308.7808,0.695014476776123
bio_12,1316.4512,0.6958464980125427
bio_12,1324.1216,0.6966781616210938
bio_12,1331.792,0.6975094079971313
bio_12,1339.4624,0.6983402967453003
bio_12,1347.1327999999999,0.6991708278656006
bio_12,1354.8032,0.7000009417533875
bio_12,1362.4736,0.7008306980133057
bio_12,1370.1440000000002,0.7016600370407104
bio_12,1377.8144,0.7024890184402466
bio_12,1385.4848000000002,0.7033175230026245
bio_12,1393.1552000000001,0.7041456699371338
bio_12,1400.8256000000001,0.7049733996391296
bio_12,1408.496,0.7058007121086121
bio_12,1416.1664,0.7066275477409363
bio_12,1423.8368,0.7074540257453918
bio_12,1431.5072,0.7082800269126892
bio_12,1439.1776,0.7091056108474731
bio_12,1446.848,0.7099307179450989
bio_12,1454.5184,0.7107554078102112
bio_12,1462.1888,0.7115796208381653
bio_12,1469.8592,0.7124033570289612
bio_12,1477.5296,0.7132266759872437
bio_12,1485.2,0.7140494585037231
bio_12,1492.8704,0.7148718237876892
bio_12,1500.5408,0.7156937122344971
bio_12,1508.2112000000002,0.716515064239502
bio_12,1515.8816000000002,0.7173359394073486
bio_12,1523.5520000000001,0.7181563377380371
bio_12,1531.2224,0.7189762592315674
bio_12,1538.8928,0.7197956442832947
bio_12,1546.5632,0.720614492893219
bio_12,1554.2336,0.7214328646659851
bio_12,1561.904,0.7222506403923035
bio_12,1569.5744,0.7230679392814636
