variable,x,y
bio_4,1.7793326377868652,0.9969171285629272
bio_4,2.038621871948242,0.9967575669288635
bio_4,2.297911106109619,0.9965912699699402
bio_4,2.557200340270996,0.9964179992675781
bio_4,2.816489574432373,0.996237576007843
bio_4,3.07577880859375,0.996049702167511
bio_4,3.335068042755127,0.9958542585372925
bio_4,3.594357276916504,0.9956509470939636
bio_4,3.853646511077881,0.9954395890235901
bio_4,4.112935745239257,0.9952199459075928
bio_4,4.3722249794006345,0.9949917793273926
bio_4,4.631514213562012,0.9947548508644104
bio_4,4.890803447723389,0.9945089221000671
bio_4,5.150092681884765,0.9942538142204285
bio_4,5.409381916046143,0.9939891695976257
bio_4,5.668671150207519,0.9937148094177246
bio_4,5.927960384368896,0.9934305548667908
bio_4,6.187249618530274,0.9931359887123108
bio_4,6.44653885269165,0.9928310513496399
bio_4,6.705828086853027,0.9925153851509094
bio_4,6.965117321014405,0.9921886920928955
bio_4,7.224406555175781,0.9918508529663086
bio_4,7.483695789337158,0.99150151014328
bio_4,7.742985023498536,0.9911404252052307
bio_4,8.002274257659913,0.9907674193382263
bio_4,8.261563491821288,0.9903821349143982
bio_4,8.520852725982666,0.9899842739105225
bio_4,8.780141960144043,0.9895737171173096
bio_4,9.03943119430542,0.9891501665115356
bio_4,9.298720428466797,0.988713264465332
bio_4,9.558009662628173,0.9882628321647644
bio_4,9.81729889678955,0.9877986311912537
bio_4,10.076588130950928,0.9873203039169312
bio_4,10.335877365112305,0.9868276715278625
bio_4,10.595166599273682,0.986320436000824
bio_4,10.85445583343506,0.9857983589172363
bio_4,11.113745067596435,0.9852612018585205
bio_4,11.373034301757812,0.9847086668014526
bio_4,11.63232353591919,0.9841405153274536
bio_4,11.891612770080567,0.9835564494132996
bio_4,12.150902004241944,0.9829562902450562
bio_4,12.41019123840332,0.9823397994041443
bio_4,12.669480472564697,0.9817066192626953
bio_4,12.928769706726074,0.9810565710067749
bio_4,13.188058940887451,0.980389416217804
bio_4,13.447348175048829,0.9797048568725586
bio_4,13.706637409210206,0.9790027141571045
bio_4,13.965926643371581,0.9782827496528625
bio_4,14.225215877532959,0.9775446653366089
bio_4,14.484505111694336,0.9767882823944092
bio_4,14.743794345855713,0.9760133624076843
bio_4,15.00308358001709,0.9752197265625
bio_4,15.262372814178466,0.9744070172309875
bio_4,15.521662048339843,0.9735751152038574
bio_4,15.78095128250122,0.9727238416671753
bio_4,16.0402405166626,0.9718528985977173
bio_4,16.299529750823975,0.9709621071815491
bio_4,16.55881898498535,0.9700512290000916
bio_4,16.81810821914673,0.9691201448440552
bio_4,17.077397453308105,0.9681686162948608
bio_4,17.33668668746948,0.9671964645385742
bio_4,17.59597592163086,0.966203510761261
bio_4,17.855265155792235,0.965189516544342
bio_4,18.114554389953614,0.9641544222831726
bio_4,18.37384362411499,0.9630979299545288
bio_4,18.63313285827637,0.9620199203491211
bio_4,18.892422092437744,0.9609202146530151
bio_4,19.15171132659912,0.9597987532615662
bio_4,19.4110005607605,0.9586552977561951
bio_4,19.670289794921874,0.9574897289276123
bio_4,19.929579029083254,0.9563018679618835
bio_4,20.18886826324463,0.955091655254364
bio_4,20.448157497406005,0.9538588523864746
bio_4,20.707446731567384,0.9526035189628601
bio_4,20.96673596572876,0.9513253569602966
bio_4,21.226025199890138,0.9500243663787842
bio_4,21.485314434051514,0.9487004280090332
bio_4,21.74460366821289,0.9473533630371094
bio_4,22.003892902374268,0.9459832310676575
bio_4,22.263182136535644,0.9445897936820984
bio_4,22.522471370697023,0.9431731104850769
bio_4,22.7817606048584,0.9417330026626587
bio_4,23.041049839019774,0.9402694702148438
bio_4,23.300339073181153,0.9387823939323425
bio_4,23.55962830734253,0.937271773815155
bio_4,23.818917541503907,0.9357375502586365
bio_4,24.078206775665283,0.9341797232627869
bio_4,24.33749600982666,0.9325981736183167
bio_4,24.596785243988037,0.9309929013252258
bio_4,24.856074478149413,0.9293639659881592
bio_4,25.115363712310792,0.9277112483978271
bio_4,25.374652946472168,0.9260348677635193
bio_4,25.633942180633547,0.9243346452713013
bio_4,25.893231414794922,0.9226107597351074
bio_4,26.152520648956298,0.920863151550293
bio_4,26.411809883117677,0.9190918207168579
bio_4,26.671099117279052,0.9172968864440918
bio_4,26.93038835144043,0.9154782295227051
bio_4,27.189677585601807,0.9136360287666321
bio_4,27.448966819763182,0.9117702841758728
bio_4,27.70825605392456,0.9098809957504272
bio_4,27.967545288085937,0.9079683423042297
bio_4,28.226834522247316,0.9060322642326355
bio_4,28.48612375640869,0.9040728807449341
bio_4,28.745412990570067,0.902090311050415
bio_4,29.004702224731446,0.9000845551490784
bio_4,29.26399145889282,0.8980557918548584
bio_4,29.5232806930542,0.8960040807723999
bio_4,29.782569927215576,0.8939295411109924
bio_4,30.04185916137695,0.8918322324752808
bio_4,30.30114839553833,0.8897122740745544
bio_4,30.560437629699706,0.8875698447227478
bio_4,30.819726863861085,0.8854050636291504
bio_4,31.07901609802246,0.883217990398407
bio_4,31.33830533218384,0.8810088634490967
bio_4,31.597594566345215,0.8787777423858643
bio_4,31.85688380050659,0.876524806022644
bio_4,32.116173034667966,0.8742501735687256
bio_4,32.375462268829345,0.871954083442688
bio_4,32.634751502990724,0.8696366548538208
bio_4,32.894040737152096,0.8672980666160583
bio_4,33.153329971313475,0.8649384379386902
bio_4,33.412619205474854,0.8625580072402954
bio_4,33.671908439636226,0.8601569533348083
bio_4,33.931197673797605,0.8577355146408081
bio_4,34.190486907958984,0.8552937507629395
bio_4,34.44977614212036,0.8528319597244263
bio_4,34.709065376281735,0.8503503203392029
bio_4,34.968354610443114,0.8478490710258484
bio_4,35.22764384460449,0.8453283309936523
bio_4,35.48693307876587,0.8427883982658386
bio_4,35.746222312927245,0.8402294516563416
bio_4,36.005511547088624,0.837651789188385
bio_4,36.26480078125,0.8350555300712585
bio_4,36.524090015411375,0.832440972328186
bio_4,36.783379249572754,0.8298082947731018
bio_4,37.04266848373413,0.8271577954292297
bio_4,37.301957717895505,0.8244897127151489
bio_4,37.561246952056884,0.8218042254447937
bio_4,37.82053618621826,0.8191016316413879
bio_4,38.07982542037964,0.8163821697235107
bio_4,38.339114654541014,0.813646137714386
bio_4,38.59840388870239,0.810893714427948
bio_4,38.85769312286377,0.8081251382827759
bio_4,39.116982357025144,0.8053408265113831
bio_4,39.37627159118652,0.8025408387184143
bio_4,39.6355608253479,0.7997255921363831
bio_4,39.894850059509274,0.7968952655792236
bio_4,40.15413929367065,0.7940502166748047
bio_4,40.41342852783203,0.7911906242370605
bio_4,40.67271776199341,0.7883167862892151
bio_4,40.93200699615478,0.785429060459137
bio_4,41.19129623031616,0.7825276255607605
bio_4,41.45058546447754,0.7796127796173096
bio_4,41.70987469863891,0.7766848206520081
bio_4,41.96916393280029,0.7737439870834351
bio_4,42.22845316696167,0.7707905769348145
bio_4,42.48774240112305,0.7678249478340149
bio_4,42.74703163528442,0.7648473381996155
bio_4,43.0063208694458,0.7618580460548401
