variable,x,y
bio_3,58.294000244140626,0.2604793310165405
bio_3,58.37466457519531,0.26108717918395996
bio_3,58.45532890625,0.26169705390930176
bio_3,58.53599323730469,0.26230889558792114
bio_3,58.61665756835938,0.2629227936267853
bio_3,58.697321899414064,0.2635386884212494
bio_3,58.77798623046875,0.2641565799713135
bio_3,58.85865056152344,0.2647765278816223
bio_3,58.939314892578125,0.2653985023498535
bio_3,59.01997922363282,0.2660224735736847
bio_3,59.1006435546875,0.266648530960083
bio_3,59.181307885742186,0.2672766447067261
bio_3,59.26197221679688,0.2679067552089691
bio_3,59.34263654785156,0.2685389816761017
bio_3,59.423300878906254,0.269173264503479
bio_3,59.50396520996094,0.2698096036911011
bio_3,59.58462954101563,0.2704480290412903
bio_3,59.665293872070315,0.27108854055404663
bio_3,59.745958203125,0.27173110842704773
bio_3,59.82662253417969,0.27237582206726074
bio_3,59.907286865234376,0.2730226218700409
bio_3,59.98795119628907,0.2736714780330658
bio_3,60.06861552734375,0.274322509765625
bio_3,60.14927985839844,0.27497562766075134
bio_3,60.22994418945313,0.2756308615207672
bio_3,60.31060852050781,0.276288241147995
bio_3,60.391272851562505,0.2769477665424347
bio_3,60.47193718261719,0.2776094079017639
bio_3,60.552601513671874,0.27827319502830505
bio_3,60.633265844726566,0.2789391279220581
bio_3,60.71393017578125,0.27960726618766785
bio_3,60.79459450683594,0.2802774906158447
bio_3,60.87525883789063,0.2809499502182007
bio_3,60.95592316894531,0.28162455558776855
bio_3,61.0365875,0.28230130672454834
bio_3,61.11725183105469,0.2829802930355072
bio_3,61.19791616210938,0.28366148471832275
bio_3,61.278580493164064,0.2843448221683502
bio_3,61.35924482421875,0.28503039479255676
bio_3,61.43990915527344,0.28571817278862
bio_3,61.520573486328125,0.2864081561565399
bio_3,61.60123781738282,0.2871003746986389
bio_3,61.6819021484375,0.2877947986125946
bio_3,61.762566479492186,0.28849145770072937
bio_3,61.84323081054688,0.2891903817653656
bio_3,61.92389514160156,0.2898915410041809
bio_3,62.004559472656254,0.2905949056148529
bio_3,62.08522380371094,0.29130056500434875
bio_3,62.16588813476562,0.29200848937034607
bio_3,62.246552465820315,0.29271864891052246
bio_3,62.327216796875,0.2934311032295227
bio_3,62.40788112792969,0.2941458523273468
bio_3,62.488545458984376,0.29486283659935
bio_3,62.56920979003907,0.2955821454524994
bio_3,62.64987412109375,0.29630374908447266
bio_3,62.73053845214844,0.2970276176929474
bio_3,62.81120278320313,0.29775384068489075
bio_3,62.89186711425781,0.29848235845565796
bio_3,62.9725314453125,0.299213171005249
bio_3,63.05319577636719,0.2999463379383087
bio_3,63.133860107421874,0.30068182945251465
bio_3,63.214524438476566,0.30141961574554443
bio_3,63.29518876953125,0.30215978622436523
bio_3,63.37585310058594,0.30290231108665466
bio_3,63.45651743164063,0.30364716053009033
bio_3,63.53718176269531,0.30439436435699463
bio_3,63.61784609375,0.30514398217201233
bio_3,63.69851042480469,0.3058958947658539
bio_3,63.77917475585937,0.30665022134780884
bio_3,63.859839086914064,0.3074069321155548
bio_3,63.940503417968756,0.3081659972667694
bio_3,64.02116774902343,0.3089274764060974
bio_3,64.10183208007813,0.30969133973121643
bio_3,64.18249641113282,0.31045764684677124
bio_3,64.2631607421875,0.31122633814811707
bio_3,64.34382507324219,0.3119974732398987
bio_3,64.42448940429688,0.3127709925174713
bio_3,64.50515373535157,0.31354695558547974
bio_3,64.58581806640625,0.3143252730369568
bio_3,64.66648239746094,0.3151060938835144
bio_3,64.74714672851563,0.3158893585205078
bio_3,64.82781105957031,0.316675066947937
bio_3,64.908475390625,0.3174632489681244
bio_3,64.98913972167969,0.31825387477874756
bio_3,65.06980405273438,0.31904688477516174
bio_3,65.15046838378906,0.31984245777130127
bio_3,65.23113271484375,0.3206404745578766
bio_3,65.31179704589844,0.32144099473953247
bio_3,65.39246137695312,0.32224398851394653
bio_3,65.47312570800781,0.32304948568344116
bio_3,65.5537900390625,0.3238573968410492
bio_3,65.63445437011718,0.32466790080070496
bio_3,65.71511870117187,0.3254808783531189
bio_3,65.79578303222657,0.3262964189052582
bio_3,65.87644736328126,0.32711443305015564
bio_3,65.95711169433594,0.32793498039245605
bio_3,66.03777602539063,0.32875800132751465
bio_3,66.11844035644532,0.32958361506462097
bio_3,66.1991046875,0.33041176199913025
bio_3,66.27976901855469,0.33124247193336487
bio_3,66.36043334960938,0.33207571506500244
bio_3,66.44109768066406,0.33291152119636536
