variable,x,y
bio_15,-0.17356662750244212,0.9584015607833862
bio_15,0.08207460327148364,0.9584037065505981
bio_15,0.3377158340454094,0.958393931388855
bio_15,0.5933570648193351,0.958372175693512
bio_15,0.8489982955932609,0.9583384990692139
bio_15,1.1046395263671869,0.9582929015159607
bio_15,1.3602807571411124,0.9582352638244629
bio_15,1.6159219879150382,0.9581655859947205
bio_15,1.871563218688964,0.9580838680267334
bio_15,2.1272044494628894,0.9579900503158569
bio_15,2.382845680236816,0.9578840136528015
bio_15,2.6384869110107414,0.9577657580375671
bio_15,2.894128141784667,0.957635223865509
bio_15,3.149769372558593,0.9574922919273376
bio_15,3.4054106033325184,0.9573369026184082
bio_15,3.6610518341064444,0.9571689963340759
bio_15,3.91669306488037,0.9569883942604065
bio_15,4.172334295654296,0.9567950367927551
bio_15,4.427975526428221,0.9565888047218323
bio_15,4.683616757202148,0.9563696384429932
bio_15,4.939257987976074,0.9561372995376587
bio_15,5.194899218749999,0.9558917284011841
bio_15,5.450540449523925,0.955632746219635
bio_15,5.70618168029785,0.9553602337837219
bio_15,5.961822911071776,0.9550740122795105
bio_15,6.217464141845703,0.9547739028930664
bio_15,6.473105372619628,0.9544597864151001
bio_15,6.728746603393554,0.9541314840316772
bio_15,6.984387834167479,0.953788697719574
bio_15,7.240029064941405,0.9534313678741455
bio_15,7.495670295715331,0.953059196472168
bio_15,7.751311526489257,0.9526720643043518
bio_15,8.006952757263182,0.9522696733474731
bio_15,8.262593988037109,0.9518517851829529
bio_15,8.518235218811034,0.9514182806015015
bio_15,8.77387644958496,0.9509688019752502
bio_15,9.029517680358884,0.9505031108856201
bio_15,9.285158911132811,0.9500210285186768
bio_15,9.540800141906738,0.9495221972465515
bio_15,9.796441372680663,0.9490063786506653
bio_15,10.05208260345459,0.948473334312439
bio_15,10.307723834228513,0.9479227066040039
bio_15,10.56336506500244,0.9473541975021362
bio_15,10.819006295776367,0.9467675685882568
bio_15,11.074647526550292,0.9461624622344971
bio_15,11.330288757324219,0.9455385208129883
bio_15,11.585929988098142,0.9448955059051514
bio_15,11.841571218872069,0.9442330002784729
bio_15,12.097212449645994,0.943550705909729
bio_15,12.352853680419921,0.9428482055664062
bio_15,12.608494911193848,0.9421252012252808
bio_15,12.864136141967771,0.9413812756538391
bio_15,13.119777372741698,0.9406160712242126
bio_15,13.375418603515623,0.9398291707038879
bio_15,13.63105983428955,0.9390202164649963
bio_15,13.886701065063475,0.9381888508796692
bio_15,14.1423422958374,0.9373345375061035
bio_15,14.397983526611327,0.9364569783210754
bio_15,14.653624757385252,0.9355556964874268
bio_15,14.909265988159179,0.9346302151679993
