variable,x,y
bio_15,-0.17356662750244212,0.9686669111251831
bio_15,0.08207460327148364,0.9686688780784607
bio_15,0.3377158340454094,0.9686599373817444
bio_15,0.5933570648193351,0.9686400890350342
bio_15,0.8489982955932609,0.9686093330383301
bio_15,1.1046395263671869,0.9685676693916321
bio_15,1.3602807571411124,0.9685149788856506
bio_15,1.6159219879150382,0.9684513211250305
bio_15,1.871563218688964,0.968376636505127
bio_15,2.1272044494628894,0.9682908058166504
bio_15,2.382845680236816,0.9681938290596008
bio_15,2.6384869110107414,0.9680855870246887
bio_15,2.894128141784667,0.9679660201072693
bio_15,3.149769372558593,0.9678350687026978
bio_15,3.4054106033325184,0.9676926136016846
bio_15,3.6610518341064444,0.9675385355949402
bio_15,3.91669306488037,0.967372715473175
bio_15,4.172334295654296,0.9671950340270996
bio_15,4.427975526428221,0.9670054316520691
bio_15,4.683616757202148,0.9668036699295044
bio_15,4.939257987976074,0.966589629650116
bio_15,5.194899218749999,0.9663631916046143
bio_15,5.450540449523925,0.9661241769790649
bio_15,5.70618168029785,0.9658724069595337
bio_15,5.961822911071776,0.9656076431274414
bio_15,6.217464141845703,0.9653297662734985
bio_15,6.473105372619628,0.965038537979126
bio_15,6.728746603393554,0.9647337794303894
bio_15,6.984387834167479,0.9644152522087097
bio_15,7.240029064941405,0.9640827178955078
bio_15,7.495670295715331,0.9637359380722046
bio_15,7.751311526489257,0.9633747339248657
bio_15,8.006952757263182,0.9629986882209778
bio_15,8.262593988037109,0.9626076817512512
bio_15,8.518235218811034,0.9622013568878174
bio_15,8.77387644958496,0.9617795348167419
bio_15,9.029517680358884,0.9613417387008667
bio_15,9.285158911132811,0.9608877897262573
bio_15,9.540800141906738,0.9604173898696899
bio_15,9.796441372680663,0.9599301218986511
bio_15,10.05208260345459,0.959425687789917
bio_15,10.307723834228513,0.9589037299156189
bio_15,10.56336506500244,0.9583638906478882
bio_15,10.819006295776367,0.9578058123588562
bio_15,11.074647526550292,0.9572291374206543
bio_15,11.330288757324219,0.956633448600769
bio_15,11.585929988098142,0.956018328666687
bio_15,11.841571218872069,0.9553833603858948
bio_15,12.097212449645994,0.9547281861305237
bio_15,12.352853680419921,0.9540522694587708
bio_15,12.608494911193848,0.9533552527427673
bio_15,12.864136141967771,0.9526366591453552
bio_15,13.119777372741698,0.9518960118293762
bio_15,13.375418603515623,0.9511328339576721
bio_15,13.63105983428955,0.9503466486930847
bio_15,13.886701065063475,0.949536919593811
bio_15,14.1423422958374,0.9487031698226929
bio_15,14.397983526611327,0.9478448629379272
bio_15,14.653624757385252,0.946961522102356
bio_15,14.909265988159179,0.9460525512695312
bio_15,15.164907218933104,0.9451174139976501
bio_15,15.420548449707029,0.9441555142402649
bio_15,15.676189680480956,0.9431663155555725
bio_15,15.931830911254881,0.94214928150177
bio_15,16.187472142028806,0.9411036968231201
bio_15,16.443113372802735,0.9400290846824646
bio_15,16.69875460357666,0.9389247298240662
bio_15,16.95439583435058,0.9377900958061218
bio_15,17.21003706512451,0.9366245269775391
bio_15,17.465678295898435,0.9354273676872253
bio_15,17.721319526672364,0.9341979622840881
bio_15,17.97696075744629,0.9329356551170349
bio_15,18.23260198822021,0.9316398501396179
bio_15,18.48824321899414,0.9303097724914551
bio_15,18.743884449768064,0.9289448261260986
bio_15,18.999525680541993,0.9275442361831665
bio_15,19.255166911315918,0.9261074066162109
bio_15,19.51080814208984,0.9246336221694946
bio_15,19.766449372863768,0.9231221079826355
bio_15,20.022090603637693,0.921572208404541
bio_15,20.27773183441162,0.9199832677841187
bio_15,20.533373065185547,0.9183544516563416
bio_15,20.78901429595947,0.9166851043701172
bio_15,21.044655526733397,0.9149744510650635
bio_15,21.300296757507322,0.9132218956947327
bio_15,21.55593798828125,0.9114265441894531
bio_15,21.811579219055176,0.9095878005027771
bio_15,22.067220449829097,0.9077048897743225
bio_15,22.322861680603026,0.9057770371437073
bio_15,22.57850291137695,0.9038035869598389
bio_15,22.83414414215088,0.90178382396698
bio_15,23.089785372924805,0.8997169733047485
bio_15,23.345426603698726,0.897602379322052
bio_15,23.601067834472655,0.8954392075538635
bio_15,23.85670906524658,0.8932269215583801
bio_15,24.11235029602051,0.8909647464752197
bio_15,24.36799152679443,0.888651967048645
bio_15,24.623632757568355,0.8862879276275635
bio_15,24.879273988342284,0.8838719129562378
bio_15,25.13491521911621,0.8814033269882202
bio_15,25.390556449890138,0.8788815140724182
bio_15,25.64619768066406,0.8763057589530945
bio_15,25.901838911437984,0.8736755847930908
bio_15,26.157480142211913,0.8709902167320251
bio_15,26.413121372985838,0.8682491779327393
bio_15,26.668762603759763,0.8654518723487854
bio_15,26.92440383453369,0.862597644329071
bio_15,27.180045065307613,0.8596861362457275
bio_15,27.435686296081542,0.8567166924476624
bio_15,27.691327526855467,0.8536888360977173
bio_15,27.946968757629392,0.8506020903587341
bio_15,28.202609988403317,0.8474560976028442
bio_15,28.458251219177242,0.8442503213882446
bio_15,28.71389244995117,0.8409844040870667
bio_15,28.969533680725096,0.8376579880714417
bio_15,29.22517491149902,0.834270715713501
bio_15,29.480816142272946,0.8308222889900208
bio_15,29.73645737304687,0.8273124098777771
bio_15,29.9920986038208,0.8237408995628357
bio_15,30.247739834594725,0.8201074004173279
bio_15,30.50338106536865,0.8164117932319641
bio_15,30.759022296142575,0.8126539587974548
bio_15,31.0146635269165,0.8088337779045105
bio_15,31.27030475769043,0.8049511313438416
bio_15,31.525945988464354,0.801006019115448
bio_15,31.78158721923828,0.7969983816146851
bio_15,32.03722845001221,0.7929283976554871
bio_15,32.292869680786126,0.7887959480285645
bio_15,32.54851091156006,0.7846012711524963
bio_15,32.804152142333976,0.7803444862365723
bio_15,33.05979337310791,0.7760259509086609
bio_15,33.315434603881826,0.7716456055641174
bio_15,33.57107583465576,0.7672039866447449
bio_15,33.82671706542969,0.7627013325691223
bio_15,34.08235829620361,0.7581380009651184
bio_15,34.33799952697754,0.7535144090652466
bio_15,34.59364075775146,0.7488312125205994
bio_15,34.84928198852539,0.7440886497497559
bio_15,35.10492321929931,0.7392873764038086
bio_15,35.36056445007324,0.7344279885292053
bio_15,35.61620568084717,0.7295112013816833
bio_15,35.87184691162109,0.72453773021698
bio_15,36.12748814239502,0.7195081114768982
bio_15,36.38312937316894,0.7144232988357544
bio_15,36.63877060394286,0.7092840671539307
bio_15,36.89441183471679,0.7040913105010986
bio_15,37.150053065490724,0.6988459229469299
bio_15,37.405694296264656,0.6935489773750305
bio_15,37.661335527038574,0.6882013082504272
bio_15,37.91697675781249,0.6828039884567261
bio_15,38.172617988586424,0.6773581504821777
bio_15,38.42825921936034,0.6718649864196777
bio_15,38.683900450134274,0.6663256883621216
bio_15,38.939541680908206,0.6607412695884705
