variable,x,y
bio_7,6.64999828338623,0.6280636191368103
bio_7,6.672798287963867,0.628836989402771
bio_7,6.695598292541503,0.6296103000640869
bio_7,6.7183982971191405,0.6303836703300476
bio_7,6.741198301696777,0.6311570405960083
bio_7,6.763998306274414,0.631930410861969
bio_7,6.786798310852051,0.6327037811279297
bio_7,6.809598315429687,0.6334770917892456
bio_7,6.832398320007324,0.6342504620552063
bio_7,6.85519832458496,0.635023832321167
bio_7,6.8779983291625975,0.6357971429824829
bio_7,6.900798333740234,0.6365704536437988
bio_7,6.923598338317871,0.6373437643051147
bio_7,6.946398342895508,0.6381170749664307
bio_7,6.969198347473144,0.638890266418457
bio_7,6.991998352050781,0.6396635174751282
bio_7,7.014798356628417,0.6404367089271545
bio_7,7.037598361206054,0.6412098407745361
bio_7,7.060398365783691,0.6419829726219177
bio_7,7.083198370361328,0.6427560448646545
bio_7,7.105998374938965,0.6435290575027466
bio_7,7.128798379516601,0.6443020105361938
bio_7,7.151598384094238,0.6450749039649963
bio_7,7.174398388671874,0.645847737789154
bio_7,7.197198393249511,0.6466205716133118
bio_7,7.219998397827148,0.6473932862281799
bio_7,7.242798402404785,0.6481659412384033
bio_7,7.265598406982422,0.6489385366439819
bio_7,7.288398411560058,0.649711012840271
bio_7,7.311198416137695,0.6504834294319153
bio_7,7.333998420715331,0.6512557864189148
bio_7,7.356798425292968,0.6520280838012695
bio_7,7.3795984298706045,0.6528002023696899
bio_7,7.402398434448242,0.6535723209381104
bio_7,7.425198439025879,0.6543442606925964
bio_7,7.447998443603515,0.6551161408424377
bio_7,7.470798448181152,0.6558879017829895
bio_7,7.493598452758789,0.6566596031188965
bio_7,7.516398457336425,0.6574311256408691
bio_7,7.5391984619140615,0.6582025289535522
bio_7,7.561998466491699,0.6589738726615906
bio_7,7.584798471069336,0.6597450375556946
bio_7,7.607598475646972,0.6605161428451538
bio_7,7.630398480224609,0.6612870693206787
bio_7,7.653198484802246,0.6620578765869141
bio_7,7.675998489379882,0.6628285646438599
bio_7,7.698798493957519,0.6635990738868713
bio_7,7.721598498535156,0.6643694043159485
bio_7,7.744398503112793,0.6651396751403809
bio_7,7.767198507690429,0.6659097075462341
bio_7,7.789998512268066,0.6666796803474426
bio_7,7.812798516845703,0.667449414730072
bio_7,7.835598521423339,0.6682190299034119
bio_7,7.858398526000976,0.6689884662628174
bio_7,7.8811985305786125,0.6697577238082886
bio_7,7.90399853515625,0.6705268025398254
bio_7,7.926798539733886,0.671295702457428
bio_7,7.949598544311523,0.6720644235610962
bio_7,7.97239854888916,0.6728329658508301
bio_7,7.995198553466796,0.6736013293266296
bio_7,8.017998558044432,0.6743694543838501
bio_7,8.04079856262207,0.6751374006271362
bio_7,8.063598567199707,0.675905168056488
bio_7,8.086398571777343,0.6766727566719055
bio_7,8.10919857635498,0.6774401068687439
bio_7,8.131998580932617,0.6782072186470032
bio_7,8.154798585510253,0.6789741516113281
bio_7,8.17759859008789,0.679740846157074
bio_7,8.200398594665527,0.6805073022842407
bio_7,8.223198599243164,0.6812735795974731
bio_7,8.2459986038208,0.6820395588874817
bio_7,8.268798608398438,0.6828053593635559
bio_7,8.291598612976074,0.683570921421051
bio_7,8.31439861755371,0.684336245059967
bio_7,8.337198622131346,0.6851012706756592
bio_7,8.359998626708984,0.6858660578727722
bio_7,8.38279863128662,0.6866306066513062
bio_7,8.405598635864257,0.687394917011261
bio_7,8.428398640441895,0.6881589889526367
bio_7,8.45119864501953,0.6889227032661438
bio_7,8.473998649597167,0.6896862387657166
bio_7,8.496798654174803,0.6904494166374207
bio_7,8.519598658752441,0.6912124156951904
bio_7,8.542398663330077,0.6919750571250916
bio_7,8.565198667907714,0.6927374601364136
bio_7,8.587998672485352,0.6934995055198669
bio_7,8.610798677062988,0.6942613124847412
bio_7,8.633598681640624,0.6950228214263916
bio_7,8.65639868621826,0.6957840323448181
bio_7,8.679198690795898,0.6965449452400208
bio_7,8.701998695373534,0.6973055005073547
bio_7,8.724798699951172,0.6980658173561096
bio_7,8.747598704528809,0.6988257765769958
bio_7,8.770398709106445,0.6995854377746582
bio_7,8.793198713684081,0.7003447413444519
bio_7,8.815998718261719,0.7011037468910217
bio_7,8.838798722839355,0.7018623948097229
bio_7,8.861598727416991,0.7026207447052002
bio_7,8.88439873199463,0.7033787369728088
bio_7,8.907198736572266,0.7041363716125488
bio_7,8.929998741149902,0.7048936486244202
bio_7,8.952798745727538,0.7056506276130676
bio_7,8.975598750305174,0.7064071893692017
bio_7,8.998398754882812,0.7071634531021118
bio_7,9.021198759460448,0.7079193592071533
bio_7,9.043998764038086,0.7086748480796814
bio_7,9.066798768615723,0.7094299793243408
bio_7,9.089598773193359,0.7101846933364868
bio_7,9.112398777770995,0.7109391093254089
bio_7,9.135198782348631,0.7116931080818176
bio_7,9.15799878692627,0.7124467492103577
bio_7,9.180798791503905,0.7131999135017395
bio_7,9.203598796081543,0.7139527797698975
bio_7,9.22639880065918,0.7147051692008972
bio_7,9.249198805236816,0.7154572606086731
bio_7,9.271998809814452,0.716208815574646
bio_7,9.29479881439209,0.716960072517395
bio_7,9.317598818969726,0.7177108526229858
bio_7,9.340398823547362,0.718461275100708
bio_7,9.363198828125,0.719211220741272
bio_7,9.385998832702636,0.7199607491493225
bio_7,9.408798837280273,0.7207098603248596
bio_7,9.431598841857909,0.7214584946632385
bio_7,9.454398846435547,0.7222067713737488
bio_7,9.477198851013183,0.722954511642456
bio_7,9.49999885559082,0.7237018942832947
bio_7,9.522798860168457,0.7244488000869751
bio_7,9.545598864746093,0.7251952290534973
bio_7,9.56839886932373,0.7259411811828613
bio_7,9.591198873901366,0.7266867160797119
bio_7,9.613998878479002,0.7274317741394043
bio_7,9.63679888305664,0.7281764149665833
bio_7,9.659598887634276,0.7289205193519592
bio_7,9.682398892211914,0.729664146900177
bio_7,9.70519889678955,0.7304072976112366
bio_7,9.727998901367187,0.7311499714851379
bio_7,9.750798905944823,0.7318921685218811
bio_7,9.77359891052246,0.7326338291168213
bio_7,9.796398915100097,0.7333750128746033
bio_7,9.819198919677733,0.734115719795227
bio_7,9.841998924255371,0.7348558902740479
bio_7,9.864798928833007,0.7355955839157104
bio_7,9.887598933410644,0.7363347411155701
bio_7,9.91039893798828,0.7370733618736267
bio_7,9.933198942565918,0.7378115057945251
bio_7,9.955998947143554,0.7385491132736206
bio_7,9.978798951721192,0.7392861843109131
bio_7,10.001598956298828,0.7400227189064026
bio_7,10.024398960876464,0.7407587170600891
bio_7,10.0471989654541,0.7414941787719727
bio_7,10.069998970031737,0.7422290444374084
bio_7,10.092798974609375,0.742963433265686
bio_7,10.115598979187011,0.7436972260475159
bio_7,10.138398983764649,0.7444304823875427
bio_7,10.161198988342285,0.7451631426811218
bio_7,10.183998992919921,0.745895266532898
bio_7,10.206798997497557,0.7466268539428711
bio_7,10.229599002075194,0.7473578453063965
bio_7,10.252399006652832,0.7480882406234741
bio_7,10.275199011230468,0.748818039894104
bio_7,10.297999015808104,0.7495473027229309
bio_7,10.320799020385742,0.7502759099006653
bio_7,10.343599024963378,0.7510039806365967
bio_7,10.366399029541014,0.7517314553260803
bio_7,10.38919903411865,0.7524583339691162
bio_7,10.411999038696289,0.7531845569610596
bio_7,10.434799043273925,0.7539101839065552
bio_7,10.457599047851563,0.754635214805603
bio_7,10.480399052429199,0.7553596496582031
bio_7,10.503199057006835,0.7560834288597107
bio_7,10.525999061584471,0.7568066120147705
bio_7,10.548799066162108,0.7575291395187378
bio_7,10.571599070739746,0.7582510113716125
bio_7,10.594399075317382,0.7589723467826843
bio_7,10.61719907989502,0.759692907333374
bio_7,10.639999084472656,0.7604129314422607
bio_7,10.662799089050292,0.7611322402954102
bio_7,10.685599093627928,0.7618509531021118
bio_7,10.708399098205565,0.7625689506530762
bio_7,10.731199102783203,0.763286292552948
bio_7,10.75399910736084,0.7640029788017273
bio_7,10.776799111938477,0.7647190690040588
bio_7,10.799599116516113,0.7654343843460083
bio_7,10.82239912109375,0.76614910364151
bio_7,10.845199125671385,0.7668631076812744
bio_7,10.867999130249023,0.7675763964653015
bio_7,10.89079913482666,0.7682890295982361
bio_7,10.913599139404297,0.7690009474754333
bio_7,10.936399143981934,0.7697122097015381
bio_7,10.95919914855957,0.7704227566719055
bio_7,10.981999153137206,0.7711325883865356
bio_7,11.004799157714842,0.7718417048454285
bio_7,11.02759916229248,0.772550106048584
bio_7,11.050399166870116,0.7732577919960022
bio_7,11.073199171447754,0.7739648222923279
bio_7,11.09599917602539,0.7746710181236267
bio_7,11.118799180603027,0.7753766179084778
bio_7,11.141599185180663,0.776081383228302
bio_7,11.1643991897583,0.7767854332923889
bio_7,11.187199194335935,0.7774887681007385
bio_7,11.209999198913573,0.778191328048706
bio_7,11.23279920349121,0.7788931727409363
bio_7,11.255599208068848,0.7795942425727844
bio_7,11.278399212646484,0.7802945971488953
bio_7,11.30119921722412,0.780994176864624
bio_7,11.323999221801756,0.7816929817199707
bio_7,11.346799226379392,0.7823910117149353
bio_7,11.36959923095703,0.7830883264541626
bio_7,11.392399235534667,0.783784806728363
bio_7,11.415199240112305,0.7844805121421814
bio_7,11.43799924468994,0.7851754426956177
bio_7,11.460799249267577,0.7858695983886719
bio_7,11.483599253845213,0.786562979221344
bio_7,11.50639925842285,0.7872555255889893
bio_7,11.529199263000487,0.7879472970962524
bio_7,11.551999267578124,0.7886382937431335
bio_7,11.574799272155762,0.7893284559249878
bio_7,11.597599276733398,0.7900177836418152
bio_7,11.620399281311034,0.7907063961029053
bio_7,11.64319928588867,0.791394054889679
bio_7,11.665999290466306,0.7920809984207153
bio_7,11.688799295043944,0.7927671074867249
bio_7,11.711599299621582,0.7934523820877075
bio_7,11.734399304199219,0.7941367626190186
bio_7,11.757199308776855,0.7948203682899475
bio_7,11.779999313354491,0.7955031394958496
bio_7,11.802799317932127,0.7961850762367249
bio_7,11.825599322509765,0.7968661189079285
bio_7,11.848399327087401,0.7975463271141052
bio_7,11.87119933166504,0.7982257008552551
bio_7,11.893999336242675,0.7989041805267334
bio_7,11.916799340820312,0.7995818853378296
bio_7,11.939599345397948,0.8002586364746094
bio_7,11.962399349975584,0.8009345531463623
bio_7,11.985199354553222,0.8016095757484436
bio_7,12.007999359130858,0.802283763885498
bio_7,12.030799363708496,0.8029570579528809
bio_7,12.053599368286132,0.803629457950592
bio_7,12.076399372863769,0.8043009638786316
bio_7,12.099199377441405,0.8049715757369995
bio_7,12.121999382019041,0.8056413531303406
bio_7,12.144799386596679,0.8063101768493652
bio_7,12.167599391174317,0.8069781064987183
bio_7,12.190399395751953,0.8076451420783997
bio_7,12.21319940032959,0.8083112835884094
bio_7,12.235999404907226,0.8089764714241028
bio_7,12.258799409484862,0.8096407651901245
bio_7,12.2815994140625,0.8103041052818298
bio_7,12.304399418640136,0.8109665513038635
bio_7,12.327199423217774,0.8116281032562256
bio_7,12.34999942779541,0.8122887015342712
bio_7,12.372799432373046,0.8129483461380005
bio_7,12.395599436950683,0.8136070966720581
bio_7,12.418399441528319,0.8142648935317993
bio_7,12.441199446105957,0.8149216771125793
