variable,x,y
bio_4,1.7793326377868652,0.769432544708252
bio_4,2.038621871948242,0.7693348526954651
bio_4,2.297911106109619,0.7692238688468933
bio_4,2.557200340270996,0.7690995931625366
bio_4,2.816489574432373,0.768962025642395
bio_4,3.07577880859375,0.7688111066818237
bio_4,3.335068042755127,0.7686468958854675
bio_4,3.594357276916504,0.7684693932533264
bio_4,3.853646511077881,0.7682785391807556
bio_4,4.112935745239257,0.7680743336677551
bio_4,4.3722249794006345,0.767856776714325
bio_4,4.631514213562012,0.7676258683204651
bio_4,4.890803447723389,0.7673815488815308
bio_4,5.150092681884765,0.7671238780021667
bio_4,5.409381916046143,0.7668527364730835
bio_4,5.668671150207519,0.7665682435035706
bio_4,5.927960384368896,0.7662702798843384
bio_4,6.187249618530274,0.7659589052200317
bio_4,6.44653885269165,0.7656340003013611
bio_4,6.705828086853027,0.7652956247329712
bio_4,6.965117321014405,0.7649437785148621
bio_4,7.224406555175781,0.7645784020423889
bio_4,7.483695789337158,0.7641994953155518
bio_4,7.742985023498536,0.7638069987297058
bio_4,8.002274257659913,0.7634009718894958
bio_4,8.261563491821288,0.7629813551902771
bio_4,8.520852725982666,0.7625480890274048
bio_4,8.780141960144043,0.7621011734008789
bio_4,9.03943119430542,0.7616406083106995
bio_4,9.298720428466797,0.7611663341522217
bio_4,9.558009662628173,0.7606783509254456
bio_4,9.81729889678955,0.7601766586303711
bio_4,10.076588130950928,0.7596612572669983
bio_4,10.335877365112305,0.7591320276260376
bio_4,10.595166599273682,0.758588969707489
bio_4,10.85445583343506,0.7580321431159973
bio_4,11.113745067596435,0.757461428642273
bio_4,11.373034301757812,0.7568768262863159
bio_4,11.63232353591919,0.7562782764434814
bio_4,11.891612770080567,0.7556658387184143
bio_4,12.150902004241944,0.7550394535064697
bio_4,12.41019123840332,0.7543990612030029
bio_4,12.669480472564697,0.7537446618080139
bio_4,12.928769706726074,0.7530761957168579
bio_4,13.188058940887451,0.7523936629295349
bio_4,13.447348175048829,0.7516970634460449
bio_4,13.706637409210206,0.7509862780570984
bio_4,13.965926643371581,0.7502613663673401
bio_4,14.225215877532959,0.7495222687721252
bio_4,14.484505111694336,0.7487689256668091
bio_4,14.743794345855713,0.7480013370513916
bio_4,15.00308358001709,0.7472195029258728
bio_4,15.262372814178466,0.7464233040809631
bio_4,15.521662048339843,0.7456128001213074
bio_4,15.78095128250122,0.7447879314422607
bio_4,16.0402405166626,0.7439486980438232
bio_4,16.299529750823975,0.7430949807167053
bio_4,16.55881898498535,0.7422268390655518
bio_4,16.81810821914673,0.7413442134857178
bio_4,17.077397453308105,0.7404470443725586
bio_4,17.33668668746948,0.7395353317260742
bio_4,17.59597592163086,0.7386090755462646
bio_4,17.855265155792235,0.7376681566238403
bio_4,18.114554389953614,0.736712634563446
bio_4,18.37384362411499,0.735742449760437
bio_4,18.63313285827637,0.7347575426101685
bio_4,18.892422092437744,0.7337579727172852
bio_4,19.15171132659912,0.7327436208724976
bio_4,19.4110005607605,0.7317144870758057
bio_4,19.670289794921874,0.7306705117225647
bio_4,19.929579029083254,0.7296117544174194
bio_4,20.18886826324463,0.7285381555557251
bio_4,20.448157497406005,0.7274495959281921
bio_4,20.707446731567384,0.7263461351394653
bio_4,20.96673596572876,0.7252277731895447
bio_4,21.226025199890138,0.7240944504737854
bio_4,21.485314434051514,0.7229461073875427
bio_4,21.74460366821289,0.7217827439308167
bio_4,22.003892902374268,0.7206043601036072
bio_4,22.263182136535644,0.7194109559059143
bio_4,22.522471370697023,0.7182024121284485
bio_4,22.7817606048584,0.7169787883758545
bio_4,23.041049839019774,0.7157400250434875
bio_4,23.300339073181153,0.7144861221313477
bio_4,23.55962830734253,0.7132170796394348
bio_4,23.818917541503907,0.7119327783584595
bio_4,24.078206775665283,0.7106333374977112
bio_4,24.33749600982666,0.7093186974525452
bio_4,24.596785243988037,0.7079887986183167
bio_4,24.856074478149413,0.7066435813903809
bio_4,25.115363712310792,0.7052831649780273
bio_4,25.374652946472168,0.7039074897766113
bio_4,25.633942180633547,0.702516496181488
bio_4,25.893231414794922,0.7011102437973022
bio_4,26.152520648956298,0.6996886730194092
bio_4,26.411809883117677,0.6982517242431641
bio_4,26.671099117279052,0.6967995166778564
bio_4,26.93038835144043,0.6953319311141968
bio_4,27.189677585601807,0.6938490271568298
bio_4,27.448966819763182,0.6923508048057556
bio_4,27.70825605392456,0.6908372044563293
bio_4,27.967545288085937,0.6893082857131958
bio_4,28.226834522247316,0.6877639889717102
bio_4,28.48612375640869,0.6862043738365173
bio_4,28.745412990570067,0.6846294403076172
bio_4,29.004702224731446,0.6830391883850098
bio_4,29.26399145889282,0.6814335584640503
bio_4,29.5232806930542,0.6798126101493835
bio_4,29.782569927215576,0.6781763434410095
bio_4,30.04185916137695,0.6765247583389282
bio_4,30.30114839553833,0.6748579144477844
bio_4,30.560437629699706,0.6731758117675781
bio_4,30.819726863861085,0.6714784502983093
bio_4,31.07901609802246,0.6697657704353333
bio_4,31.33830533218384,0.6680379509925842
bio_4,31.597594566345215,0.6662948727607727
bio_4,31.85688380050659,0.6645366549491882
bio_4,32.116173034667966,0.662763237953186
bio_4,32.375462268829345,0.6609747409820557
bio_4,32.634751502990724,0.6591711044311523
bio_4,32.894040737152096,0.6573523879051208
bio_4,33.153329971313475,0.655518651008606
bio_4,33.412619205474854,0.6536698937416077
bio_4,33.671908439636226,0.6518061757087708
bio_4,33.931197673797605,0.6499274969100952
bio_4,34.190486907958984,0.6480339765548706
bio_4,34.44977614212036,0.6461255550384521
bio_4,34.709065376281735,0.6442023515701294
bio_4,34.968354610443114,0.6422643661499023
bio_4,35.22764384460449,0.6403117179870605
bio_4,35.48693307876587,0.6383443474769592
bio_4,35.746222312927245,0.6363623738288879
bio_4,36.005511547088624,0.6343659162521362
bio_4,36.26480078125,0.6323549151420593
bio_4,36.524090015411375,0.6303294897079468
bio_4,36.783379249572754,0.6282896399497986
bio_4,37.04266848373413,0.6262355446815491
bio_4,37.301957717895505,0.6241672039031982
bio_4,37.561246952056884,0.6220846176147461
bio_4,37.82053618621826,0.619987964630127
bio_4,38.07982542037964,0.6178773045539856
bio_4,38.339114654541014,0.615752637386322
bio_4,38.59840388870239,0.6136141419410706
bio_4,38.85769312286377,0.6114618182182312
bio_4,39.116982357025144,0.6092957854270935
bio_4,39.37627159118652,0.607116162776947
bio_4,39.6355608253479,0.6049229502677917
bio_4,39.894850059509274,0.6027162671089172
bio_4,40.15413929367065,0.6004962921142578
bio_4,40.41342852783203,0.5982630252838135
bio_4,40.67271776199341,0.5960165858268738
bio_4,40.93200699615478,0.5937570929527283
bio_4,41.19129623031616,0.5914846658706665
bio_4,41.45058546447754,0.5891993641853333
bio_4,41.70987469863891,0.5869013071060181
bio_4,41.96916393280029,0.5845905542373657
bio_4,42.22845316696167,0.5822673439979553
bio_4,42.48774240112305,0.5799316763877869
bio_4,42.74703163528442,0.5775837302207947
bio_4,43.0063208694458,0.5752236247062683
bio_4,43.26561010360718,0.5728514790534973
bio_4,43.52489933776855,0.5704674124717712
bio_4,43.78418857192993,0.5680715441703796
bio_4,44.04347780609131,0.5656639933586121
bio_4,44.30276704025268,0.5632448196411133
bio_4,44.56205627441406,0.5608143210411072
bio_4,44.82134550857544,0.5583725571632385
bio_4,45.08063474273682,0.5559197068214417
bio_4,45.33992397689819,0.5534558296203613
bio_4,45.59921321105957,0.5509811043739319
bio_4,45.85850244522095,0.5484957098960876
bio_4,46.11779167938232,0.5459997653961182
bio_4,46.3770809135437,0.5434934496879578
bio_4,46.63637014770508,0.5409768223762512
bio_4,46.89565938186645,0.5384501814842224
bio_4,47.15494861602783,0.5359135866165161
bio_4,47.41423785018921,0.5333672761917114
bio_4,47.67352708435059,0.5308113098144531
bio_4,47.93281631851196,0.5282459259033203
bio_4,48.19210555267334,0.5256713032722473
bio_4,48.45139478683472,0.5230875611305237
bio_4,48.71068402099609,0.5204948782920837
bio_4,48.96997325515747,0.5178934335708618
bio_4,49.22926248931885,0.515283465385437
bio_4,49.48855172348023,0.5126650333404541
bio_4,49.7478409576416,0.510038435459137
bio_4,50.00713019180298,0.5074037909507751
bio_4,50.26641942596436,0.504761278629303
bio_4,50.52570866012573,0.5021110773086548
bio_4,50.78499789428711,0.49945342540740967
bio_4,51.04428712844849,0.4967884421348572
bio_4,51.30357636260986,0.4941163957118988
bio_4,51.56286559677124,0.4914374351501465
bio_4,51.82215483093262,0.48875176906585693
bio_4,52.081444065094,0.48605960607528687
bio_4,52.34073329925537,0.4833610951900482
bio_4,52.60002253341675,0.4806564748287201
bio_4,52.85931176757813,0.4779459238052368
bio_4,53.1186010017395,0.4752296507358551
bio_4,53.37789023590088,0.47250786423683167
bio_4,53.63717947006226,0.4697808027267456
bio_4,53.896468704223636,0.46704864501953125
bio_4,54.15575793838501,0.4643115699291229
bio_4,54.41504717254639,0.4615698456764221
bio_4,54.674336406707766,0.45882362127304077
bio_4,54.93362564086914,0.456073135137558
bio_4,55.19291487503052,0.45331862568855286
bio_4,55.4522041091919,0.45056024193763733
bio_4,55.71149334335327,0.4477982521057129
bio_4,55.97078257751465,0.44503289461135864
bio_4,56.23007181167603,0.4422643184661865
bio_4,56.489361045837406,0.439492791891098
bio_4,56.74865027999878,0.43671852350234985
bio_4,57.00793951416016,0.43394172191619873
bio_4,57.267228748321536,0.43116259574890137
bio_4,57.52651798248291,0.4283813536167145
bio_4,57.78580721664429,0.42559826374053955
bio_4,58.045096450805666,0.4228135347366333
bio_4,58.30438568496704,0.42002740502357483
bio_4,58.56367491912842,0.4172400236129761
bio_4,58.822964153289796,0.4144516885280609
bio_4,59.082253387451175,0.41166260838508606
bio_4,59.34154262161255,0.40887296199798584
bio_4,59.600831855773926,0.40608304738998413
bio_4,59.860121089935305,0.4032929539680481
bio_4,60.11941032409668,0.4005030691623688
bio_4,60.378699558258056,0.3977135419845581
bio_4,60.637988792419435,0.3949245810508728
bio_4,60.897278026580814,0.39213642477989197
bio_4,61.156567260742186,0.3893493115901947
bio_4,61.415856494903565,0.38656342029571533
bio_4,61.675145729064944,0.38377901911735535
bio_4,61.934434963226316,0.3809962868690491
bio_4,62.193724197387695,0.378215491771698
bio_4,62.453013431549074,0.37543684244155884
bio_4,62.712302665710446,0.3726605474948883
bio_4,62.971591899871825,0.3698868453502655
bio_4,63.230881134033204,0.36711591482162476
bio_4,63.49017036819458,0.36434802412986755
bio_4,63.749459602355955,0.3615833520889282
bio_4,64.00874883651733,0.3588220775127411
bio_4,64.26803807067871,0.3560645878314972
bio_4,64.52732730484009,0.35331085324287415
bio_4,64.78661653900147,0.35056132078170776
bio_4,65.04590577316284,0.34781602025032043
bio_4,65.30519500732422,0.34507521986961365
bio_4,65.56448424148559,0.34233924746513367
bio_4,65.82377347564697,0.3396081328392029
bio_4,66.08306270980835,0.33688226342201233
bio_4,66.34235194396973,0.334161639213562
bio_4,66.6016411781311,0.33144667744636536
bio_4,66.86093041229248,0.32873737812042236
bio_4,67.12021964645386,0.3260341286659241
bio_4,67.37950888061523,0.32333698868751526
bio_4,67.6387981147766,0.320646196603775
bio_4,67.89808734893799,0.31796208024024963
bio_4,68.15737658309936,0.3152846097946167
bio_4,68.41666581726074,0.31261417269706726
bio_4,68.67595505142212,0.3099508285522461
bio_4,68.9352442855835,0.30729490518569946
bio_4,69.19453351974488,0.30464640259742737
bio_4,69.45382275390625,0.30200570821762085
bio_4,69.71311198806762,0.2993728518486023
bio_4,69.97240122222901,0.2967480719089508
bio_4,70.23169045639038,0.2941316068172455
bio_4,70.49097969055175,0.2915235161781311
bio_4,70.75026892471314,0.28892412781715393
bio_4,71.00955815887451,0.28633347153663635
bio_4,71.26884739303588,0.28375184535980225
bio_4,71.52813662719727,0.281179279088974
bio_4,71.78742586135864,0.2786161005496979
bio_4,72.04671509552001,0.2760623097419739
bio_4,72.3060043296814,0.2735181450843811
bio_4,72.56529356384277,0.27098384499549866
bio_4,72.82458279800414,0.2684594392776489
bio_4,73.08387203216553,0.2659451961517334
bio_4,73.3431612663269,0.26344117522239685
bio_4,73.60245050048829,0.2609476149082184
bio_4,73.86173973464966,0.2584645450115204
bio_4,74.12102896881103,0.25599220395088196
bio_4,74.38031820297242,0.2535307705402374
bio_4,74.63960743713379,0.2510802447795868
bio_4,74.89889667129516,0.24864093959331512
bio_4,75.15818590545655,0.24621282517910004
bio_4,75.41747513961792,0.2437961846590042
bio_4,75.67676437377929,0.24139100313186646
bio_4,75.93605360794068,0.23899754881858826
bio_4,76.19534284210205,0.23661582171916962
bio_4,76.45463207626342,0.23424598574638367
bio_4,76.71392131042481,0.23188824951648712
bio_4,76.97321054458618,0.2295425832271576
bio_4,77.23249977874755,0.22720925509929657
bio_4,77.49178901290894,0.22488822042942047
bio_4,77.75107824707031,0.2225797176361084
bio_4,78.01036748123168,0.22028374671936035
bio_4,78.26965671539307,0.21800053119659424
bio_4,78.52894594955444,0.21573002636432648
bio_4,78.78823518371583,0.2134724110364914
bio_4,79.0475244178772,0.21122784912586212
bio_4,79.30681365203857,0.20899628102779388
bio_4,79.56610288619996,0.20677794516086578
bio_4,79.82539212036133,0.20457279682159424
bio_4,80.0846813545227,0.20238102972507477
bio_4,80.34397058868409,0.20020262897014618
bio_4,80.60325982284546,0.1980377733707428
bio_4,80.86254905700683,0.19588641822338104
bio_4,81.12183829116822,0.19374869763851166
bio_4,81.38112752532959,0.1916247457265854
bio_4,81.64041675949096,0.18951450288295746
bio_4,81.89970599365235,0.18741817772388458
bio_4,82.15899522781372,0.1853356659412384
bio_4,82.41828446197509,0.18326719105243683
bio_4,82.67757369613648,0.1812126636505127
bio_4,82.93686293029785,0.17917226254940033
bio_4,83.19615216445924,0.17714592814445496
bio_4,83.45544139862061,0.17513374984264374
bio_4,83.71473063278198,0.17313584685325623
bio_4,83.97401986694337,0.17115214467048645
bio_4,84.23330910110474,0.16918277740478516
bio_4,84.49259833526611,0.16722768545150757
bio_4,84.7518875694275,0.16528701782226562
bio_4,85.01117680358887,0.16336068511009216
bio_4,85.27046603775024,0.16144879162311554
bio_4,85.52975527191163,0.15955138206481934
bio_4,85.789044506073,0.15766841173171997
bio_4,86.04833374023437,0.1557999849319458
bio_4,86.30762297439576,0.15394602715969086
bio_4,86.56691220855713,0.1521066427230835
bio_4,86.8262014427185,0.15028175711631775
bio_4,87.08549067687989,0.14847148954868317
bio_4,87.34477991104126,0.1466757208108902
bio_4,87.60406914520264,0.144894540309906
bio_4,87.86335837936402,0.14312799274921417
bio_4,88.12264761352539,0.14137595891952515
bio_4,88.38193684768677,0.13963857293128967
bio_4,88.64122608184815,0.137915700674057
bio_4,88.90051531600952,0.1362074613571167
bio_4,89.1598045501709,0.134513720870018
bio_4,89.41909378433228,0.13283459842205048
bio_4,89.67838301849365,0.13116997480392456
bio_4,89.93767225265503,0.12951986491680145
bio_4,90.1969614868164,0.12788434326648712
bio_4,90.45625072097778,0.12626324594020844
bio_4,90.71553995513916,0.12465669214725494
bio_4,90.97482918930054,0.12306453287601471
bio_4,91.23411842346191,0.1214868575334549
bio_4,91.4934076576233,0.11992353945970535
bio_4,91.75269689178467,0.11837464570999146
bio_4,92.01198612594604,0.11684004962444305
bio_4,92.27127536010742,0.11531977355480194
bio_4,92.5305645942688,0.11381381750106812
bio_4,92.78985382843018,0.11232206225395203
bio_4,93.04914306259155,0.11084455996751785
bio_4,93.30843229675293,0.10938119143247604
bio_4,93.56772153091431,0.10793198645114899
bio_4,93.82701076507568,0.10649682581424713
bio_4,94.08629999923706,0.10507570207118988
bio_4,94.34558923339844,0.10366862267255783
bio_4,94.60487846755981,0.10227544605731964
bio_4,94.86416770172119,0.1008962094783783
bio_4,95.12345693588257,0.09953078627586365
bio_4,95.38274617004394,0.09817919880151749
bio_4,95.64203540420532,0.09684130549430847
bio_4,95.9013246383667,0.09551715105772018
bio_4,96.16061387252807,0.09420657902956009
bio_4,96.41990310668945,0.09290958940982819
bio_4,96.67919234085083,0.09162614494562149
bio_4,96.9384815750122,0.09035611897706985
bio_4,97.19777080917359,0.08909952640533447
bio_4,97.45706004333496,0.087856225669384
bio_4,97.71634927749633,0.08662622421979904
bio_4,97.97563851165772,0.08540938794612885
bio_4,98.23492774581909,0.08420572429895401
bio_4,98.49421697998046,0.0830150842666626
bio_4,98.75350621414185,0.08183744549751282
bio_4,99.01279544830322,0.08067276328802109
bio_4,99.2720846824646,0.07952091097831726
bio_4,99.53137391662598,0.07838187366724014
bio_4,99.79066315078735,0.07725551724433899
bio_4,100.04995238494872,0.0761418268084526
bio_4,100.30924161911011,0.07504066824913025
bio_4,100.56853085327148,0.07395203411579132
bio_4,100.82782008743285,0.07287578284740448
bio_4,101.08710932159424,0.07181186228990555
bio_4,101.34639855575561,0.07076022773981094
bio_4,101.605687789917,0.06972074508666992
bio_4,101.86497702407837,0.0686933845281601
bio_4,102.12426625823974,0.06767801940441132
bio_4,102.38355549240113,0.0666746273636818
bio_4,102.6428447265625,0.06568305194377899
bio_4,102.90213396072387,0.06470326334238052
bio_4,103.16142319488526,0.06373518705368042
bio_4,103.42071242904663,0.06277869641780853
bio_4,103.680001663208,0.061833757907152176
bio_4,103.93929089736939,0.060900233685970306
bio_4,104.19858013153076,0.059978097677230835
bio_4,104.45786936569213,0.05906720459461212
bio_4,104.71715859985352,0.05816752463579178
bio_4,104.97644783401489,0.05727891996502876
bio_4,105.23573706817626,0.0564013347029686
bio_4,105.49502630233765,0.05553470179438591
bio_4,105.75431553649902,0.05467888340353966
bio_4,106.01360477066041,0.05383384972810745
bio_4,106.27289400482178,0.052999455481767654
bio_4,106.53218323898315,0.05217566713690758
bio_4,106.79147247314454,0.05136234685778618
bio_4,107.05076170730591,0.050559453666210175
bio_4,107.31005094146728,0.04976685717701912
bio_4,107.56934017562867,0.04898448660969734
bio_4,107.82862940979004,0.04821227863430977
bio_4,108.08791864395141,0.047450099140405655
bio_4,108.3472078781128,0.04669790714979172
bio_4,108.60649711227417,0.04595556482672691
bio_4,108.86578634643554,0.04522302746772766
bio_4,109.12507558059693,0.04450016841292381
bio_4,109.3843648147583,0.04378693923354149
bio_4,109.64365404891967,0.043083205819129944
bio_4,109.90294328308106,0.042388904839754105
bio_4,110.16223251724243,0.041703961789608
bio_4,110.4215217514038,0.041028257459402084
bio_4,110.68081098556519,0.040361735969781876
bio_4,110.94010021972656,0.03970427066087723
bio_4,111.19938945388795,0.03905581310391426
bio_4,111.45867868804932,0.03841623663902283
bio_4,111.71796792221069,0.03778549283742905
bio_4,111.97725715637208,0.03716345131397247
bio_4,112.23654639053345,0.03655005246400833
bio_4,112.49583562469482,0.03594521805644035
bio_4,112.7551248588562,0.03534882888197899
bio_4,113.01441409301758,0.03476083278656006
bio_4,113.27370332717895,0.03418111056089401
bio_4,113.53299256134034,0.03360960632562637
bio_4,113.79228179550171,0.03304620087146759
bio_4,114.05157102966308,0.03249083086848259
bio_4,114.31086026382447,0.031943418085575104
bio_4,114.57014949798584,0.03140385448932648
bio_4,114.82943873214721,0.030872078612446785
bio_4,115.0887279663086,0.030347978696227074
bio_4,115.34801720046997,0.029831500723958015
bio_4,115.60730643463135,0.029322532936930656
bio_4,115.86659566879273,0.02882101759314537
bio_4,116.1258849029541,0.028326846659183502
bio_4,116.38517413711548,0.02783994935452938
bio_4,116.64446337127686,0.027360256761312485
bio_4,116.90375260543823,0.026887662708759308
bio_4,117.16304183959961,0.026422109454870224
bio_4,117.42233107376099,0.025963492691516876
bio_4,117.68162030792236,0.02551175467669964
bio_4,117.94090954208374,0.025066792964935303
bio_4,118.20019877624512,0.024628551676869392
bio_4,118.45948801040649,0.02419692650437355
bio_4,118.71877724456787,0.023771850392222404
bio_4,118.97806647872925,0.02335326187312603
bio_4,119.23735571289062,0.02294105291366577
bio_4,119.496644947052,0.02253517508506775
bio_4,119.75593418121338,0.022135525941848755
bio_4,120.01522341537476,0.02174205332994461
bio_4,120.27451264953613,0.021354658529162407
bio_4,120.5338018836975,0.020973287522792816
bio_4,120.79309111785889,0.020597847178578377
bio_4,121.05238035202026,0.020228270441293716
bio_4,121.31166958618164,0.01986449770629406
bio_4,121.57095882034302,0.019506433978676796
bio_4,121.8302480545044,0.019154027104377747
bio_4,122.08953728866577,0.01880718395113945
bio_4,122.34882652282715,0.018465854227542877
bio_4,122.60811575698852,0.018129948526620865
bio_4,122.8674049911499,0.01779940538108349
bio_4,123.12669422531128,0.017474165186285973
bio_4,123.38598345947265,0.017154138535261154
bio_4,123.64527269363403,0.016839276999235153
bio_4,123.90456192779541,0.016529494896531105
bio_4,124.16385116195679,0.01622474193572998
bio_4,124.42314039611816,0.015924932435154915
bio_4,124.68242963027954,0.015630019828677177
bio_4,124.94171886444092,0.015339921228587627
bio_4,125.2010080986023,0.015054578892886639
bio_4,125.46029733276367,0.014773937873542309
bio_4,125.71958656692505,0.014497917145490646
bio_4,125.97887580108643,0.014226469211280346
bio_4,126.2381650352478,0.013959516771137714
bio_4,126.49745426940918,0.013697012327611446
bio_4,126.75674350357056,0.013438879512250423
bio_4,127.01603273773193,0.01318507269024849
bio_4,127.2753219718933,0.0129355164244771
bio_4,127.53461120605469,0.012690157629549503
bio_4,127.79390044021606,0.012448946014046669
bio_4,128.05318967437745,0.012211808003485203
bio_4,128.31247890853882,0.011978691443800926
bio_4,128.5717681427002,0.011749554425477982
bio_4,128.83105737686157,0.011524313129484653
bio_4,129.09034661102294,0.01130292285233736
bio_4,129.3496358451843,0.01108533050864935
bio_4,129.6089250793457,0.010871479287743568
bio_4,129.86821431350708,0.01066132728010416
bio_4,130.12750354766845,0.010454796254634857
bio_4,130.38679278182983,0.010251845233142376
bio_4,130.6460820159912,0.010052422061562538
bio_4,130.9053712501526,0.009856484830379486
bio_4,131.16466048431397,0.009663959965109825
bio_4,131.42394971847534,0.009474808350205421
