variable,x,y
bio_14,-14.3,0.8645831346511841
bio_14,-13.860800000000001,0.8641837239265442
bio_14,-13.421600000000002,0.8637837171554565
bio_14,-12.9824,0.8633831143379211
bio_14,-12.5432,0.8629819750785828
bio_14,-12.104000000000001,0.8625801801681519
bio_14,-11.6648,0.862177848815918
bio_14,-11.2256,0.8617749214172363
bio_14,-10.7864,0.8613713979721069
bio_14,-10.3472,0.8609673380851746
bio_14,-9.908000000000001,0.8605626821517944
bio_14,-9.4688,0.8601574301719666
bio_14,-9.0296,0.8597515821456909
bio_14,-8.5904,0.8593451976776123
bio_14,-8.1512,0.8589382171630859
bio_14,-7.712,0.8585306406021118
bio_14,-7.2728,0.8581225275993347
bio_14,-6.833600000000001,0.8577138185501099
bio_14,-6.3944,0.857304573059082
bio_14,-5.9552,0.8568947315216064
bio_14,-5.516,0.8564842939376831
bio_14,-5.0768,0.8560733199119568
bio_14,-4.637599999999999,0.8556617498397827
bio_14,-4.1983999999999995,0.8552496433258057
bio_14,-3.7592,0.8548369407653809
bio_14,-3.3199999999999985,0.8544236421585083
bio_14,-2.8808000000000007,0.8540098667144775
bio_14,-2.4415999999999993,0.8535954356193542
bio_14,-2.002399999999998,0.8531805276870728
bio_14,-1.5632000000000001,0.8527650237083435
bio_14,-1.1239999999999988,0.8523489236831665
bio_14,-0.6847999999999992,0.8519322872161865
bio_14,-0.2455999999999996,0.8515151143074036
bio_14,0.19360000000000177,0.8510973453521729
bio_14,0.6327999999999996,0.8506790399551392
bio_14,1.072000000000001,0.8502601385116577
bio_14,1.5112000000000005,0.8498407602310181
bio_14,1.950400000000002,0.8494207859039307
bio_14,2.3896000000000015,0.8490002155303955
bio_14,2.828800000000001,0.8485791683197021
bio_14,3.2680000000000007,0.848157525062561
bio_14,3.7072000000000003,0.8477353453636169
bio_14,4.1464,0.8473126292228699
bio_14,4.585600000000003,0.846889317035675
bio_14,5.024800000000003,0.846465528011322
bio_14,5.464000000000002,0.8460411429405212
bio_14,5.903200000000002,0.8456162214279175
bio_14,6.342400000000001,0.8451907634735107
bio_14,6.781600000000001,0.8447647094726562
bio_14,7.2208000000000006,0.8443381786346436
bio_14,7.660000000000004,0.8439111113548279
bio_14,8.0992,0.8434834480285645
bio_14,8.5384,0.8430553078651428
bio_14,8.977600000000002,0.8426265716552734
bio_14,9.416800000000002,0.8421973586082458
bio_14,9.856000000000002,0.8417675495147705
bio_14,10.295200000000005,0.841337263584137
bio_14,10.7344,0.8409063816070557
bio_14,11.1736,0.8404750227928162
bio_14,11.612800000000004,0.8400431275367737
bio_14,12.052000000000003,0.8396106362342834
bio_14,12.491200000000003,0.839177668094635
bio_14,12.930400000000002,0.8387441635131836
bio_14,13.369600000000002,0.838310182094574
bio_14,13.808800000000002,0.8378756046295166
bio_14,14.248000000000005,0.8374404907226562
bio_14,14.687200000000004,0.8370048999786377
bio_14,15.1264,0.8365687727928162
bio_14,15.5656,0.8361321091651917
bio_14,16.004800000000003,0.8356949687004089
bio_14,16.444000000000003,0.8352572917938232
bio_14,16.883200000000002,0.8348190784454346
bio_14,17.322400000000002,0.8343803286552429
bio_14,17.761600000000005,0.8339411020278931
bio_14,18.200800000000005,0.8335013389587402
bio_14,18.639999999999997,0.8330610394477844
bio_14,19.079200000000004,0.8326202630996704
bio_14,19.518400000000003,0.8321789503097534
bio_14,19.957600000000003,0.8317371606826782
bio_14,20.396800000000002,0.8312948346138
bio_14,20.836000000000002,0.8308520317077637
bio_14,21.2752,0.8304086923599243
bio_14,21.7144,0.8299648761749268
bio_14,22.153600000000008,0.8295205235481262
bio_14,22.5928,0.8290756344795227
bio_14,23.032000000000007,0.8286303281784058
bio_14,23.471200000000007,0.8281844258308411
bio_14,23.9104,0.8277381062507629
bio_14,24.349600000000006,0.8272912502288818
bio_14,24.788800000000005,0.8268438577651978
bio_14,25.228000000000005,0.8263960480690002
bio_14,25.667200000000005,0.8259477019309998
bio_14,26.106400000000004,0.8254988193511963
bio_14,26.545600000000004,0.8250495195388794
bio_14,26.984800000000003,0.8245996832847595
bio_14,27.424000000000003,0.8241493701934814
bio_14,27.863200000000003,0.8236985206604004
bio_14,28.302400000000002,0.8232472538948059
bio_14,28.741600000000002,0.8227954506874084
bio_14,29.1808,0.8223431706428528
bio_14,29.620000000000008,0.8218904137611389
bio_14,30.0592,0.8214371800422668
bio_14,30.4984,0.8209834694862366
bio_14,30.937600000000007,0.8205292224884033
bio_14,31.3768,0.8200745582580566
bio_14,31.816000000000006,0.8196194171905518
bio_14,32.2552,0.8191637396812439
bio_14,32.6944,0.8187076449394226
bio_14,33.1336,0.8182510137557983
bio_14,33.5728,0.8177939653396606
bio_14,34.012,0.81733638048172
bio_14,34.4512,0.8168783783912659
bio_14,34.890400000000014,0.8164198994636536
bio_14,35.3296,0.8159608840942383
bio_14,35.7688,0.8155015110969543
bio_14,36.20800000000001,0.8150416016578674
bio_14,36.6472,0.8145812153816223
bio_14,37.08640000000001,0.8141204118728638
bio_14,37.52560000000001,0.8136590719223022
bio_14,37.9648,0.8131973147392273
bio_14,38.40400000000001,0.8127351403236389
bio_14,38.84320000000001,0.8122724294662476
bio_14,39.28240000000001,0.8118093013763428
bio_14,39.72160000000001,0.8113456964492798
bio_14,40.16080000000001,0.8108816146850586
bio_14,40.60000000000001,0.810417115688324
bio_14,41.03920000000001,0.8099521994590759
bio_14,41.47840000000001,0.8094867467880249
bio_14,41.91760000000001,0.8090208768844604
bio_14,42.35680000000001,0.8085545897483826
bio_14,42.79600000000001,0.8080878257751465
bio_14,43.235200000000006,0.8076205849647522
bio_14,43.674400000000006,0.8071529269218445
bio_14,44.113600000000005,0.8066847920417786
bio_14,44.552800000000005,0.8062162399291992
bio_14,44.992000000000004,0.8057472705841064
bio_14,45.431200000000004,0.8052778244018555
bio_14,45.870400000000004,0.8048079609870911
bio_14,46.3096,0.8043376207351685
bio_14,46.7488,0.8038668632507324
bio_14,47.188,0.803395688533783
bio_14,47.6272,0.8029240965843201
bio_14,48.0664,0.802452027797699
bio_14,48.5056,0.8019795417785645
bio_14,48.9448,0.8015065789222717
bio_14,49.384,0.8010332584381104
bio_14,49.823200000000014,0.8005594611167908
