variable,x,y
bio_7,7.698798493957519,0.6201134920120239
bio_7,7.721598498535156,0.6201727390289307
bio_7,7.744398503112793,0.620232105255127
bio_7,7.767198507690429,0.6202917098999023
bio_7,7.789998512268066,0.6203514337539673
bio_7,7.812798516845703,0.6204113364219666
bio_7,7.835598521423339,0.6204714179039001
bio_7,7.858398526000976,0.6205317378044128
bio_7,7.8811985305786125,0.6205921769142151
bio_7,7.90399853515625,0.6206527948379517
bio_7,7.926798539733886,0.6207135915756226
bio_7,7.949598544311523,0.6207745671272278
bio_7,7.97239854888916,0.6208356618881226
bio_7,7.995198553466796,0.6208969950675964
bio_7,8.017998558044432,0.6209585070610046
bio_7,8.04079856262207,0.6210201978683472
bio_7,8.063598567199707,0.6210820078849792
bio_7,8.086398571777343,0.6211440563201904
bio_7,8.10919857635498,0.6212062835693359
bio_7,8.131998580932617,0.621268630027771
bio_7,8.154798585510253,0.6213311553001404
bio_7,8.17759859008789,0.6213939189910889
bio_7,8.200398594665527,0.6214568018913269
bio_7,8.223198599243164,0.6215198636054993
bio_7,8.2459986038208,0.6215831637382507
bio_7,8.268798608398438,0.6216465830802917
bio_7,8.291598612976074,0.6217101812362671
bio_7,8.31439861755371,0.6217739582061768
bio_7,8.337198622131346,0.6218379139900208
bio_7,8.359998626708984,0.6219020485877991
bio_7,8.38279863128662,0.6219663619995117
bio_7,8.405598635864257,0.6220307946205139
bio_7,8.428398640441895,0.6220954656600952
bio_7,8.45119864501953,0.6221603155136108
bio_7,8.473998649597167,0.622225284576416
bio_7,8.496798654174803,0.6222904920578003
bio_7,8.519598658752441,0.6223558187484741
bio_7,8.542398663330077,0.622421383857727
bio_7,8.565198667907714,0.6224870681762695
bio_7,8.587998672485352,0.6225529909133911
bio_7,8.610798677062988,0.6226190328598022
bio_7,8.633598681640624,0.6226852536201477
bio_7,8.65639868621826,0.6227516531944275
bio_7,8.679198690795898,0.6228182315826416
bio_7,8.701998695373534,0.6228850483894348
bio_7,8.724798699951172,0.6229519844055176
bio_7,8.747598704528809,0.6230190992355347
bio_7,8.770398709106445,0.6230863332748413
bio_7,8.793198713684081,0.623153805732727
bio_7,8.815998718261719,0.6232214570045471
bio_7,8.838798722839355,0.6232892870903015
bio_7,8.861598727416991,0.6233572363853455
bio_7,8.88439873199463,0.6234254240989685
bio_7,8.907198736572266,0.6234937906265259
bio_7,8.929998741149902,0.6235622763633728
bio_7,8.952798745727538,0.6236310005187988
bio_7,8.975598750305174,0.6236998438835144
bio_7,8.998398754882812,0.6237688660621643
bio_7,9.021198759460448,0.6238381266593933
bio_7,9.043998764038086,0.6239075064659119
bio_7,9.066798768615723,0.6239770650863647
bio_7,9.089598773193359,0.624046802520752
bio_7,9.112398777770995,0.6241167187690735
bio_7,9.135198782348631,0.6241868138313293
bio_7,9.15799878692627,0.6242570877075195
bio_7,9.180798791503905,0.624327540397644
bio_7,9.203598796081543,0.6243981719017029
bio_7,9.22639880065918,0.6244689226150513
bio_7,9.249198805236816,0.6245399117469788
bio_7,9.271998809814452,0.6246110796928406
bio_7,9.29479881439209,0.6246823668479919
bio_7,9.317598818969726,0.6247538924217224
bio_7,9.340398823547362,0.6248255372047424
bio_7,9.363198828125,0.6248974204063416
bio_7,9.385998832702636,0.6249694228172302
bio_7,9.408798837280273,0.625041663646698
bio_7,9.431598841857909,0.6251140236854553
bio_7,9.454398846435547,0.625186562538147
bio_7,9.477198851013183,0.625259280204773
bio_7,9.49999885559082,0.6253321766853333
bio_7,9.522798860168457,0.6254052519798279
bio_7,9.545598864746093,0.6254785060882568
bio_7,9.56839886932373,0.6255519390106201
bio_7,9.591198873901366,0.6256255507469177
bio_7,9.613998878479002,0.6256993412971497
bio_7,9.63679888305664,0.6257733106613159
bio_7,9.659598887634276,0.6258473992347717
bio_7,9.682398892211914,0.6259217262268066
bio_7,9.70519889678955,0.6259962320327759
bio_7,9.727998901367187,0.6260708570480347
bio_7,9.750798905944823,0.6261457204818726
bio_7,9.77359891052246,0.626220703125
bio_7,9.796398915100097,0.6262958645820618
bio_7,9.819198919677733,0.6263712644577026
bio_7,9.841998924255371,0.6264467835426331
bio_7,9.864798928833007,0.6265224814414978
bio_7,9.887598933410644,0.6265983581542969
bio_7,9.91039893798828,0.6266744136810303
bio_7,9.933198942565918,0.626750648021698
bio_7,9.955998947143554,0.6268270611763
bio_7,9.978798951721192,0.6269036531448364
bio_7,10.001598956298828,0.6269804239273071
bio_7,10.024398960876464,0.6270573735237122
bio_7,10.0471989654541,0.6271344423294067
bio_7,10.069998970031737,0.6272117495536804
bio_7,10.092798974609375,0.6272892355918884
bio_7,10.115598979187011,0.627366840839386
bio_7,10.138398983764649,0.6274446845054626
bio_7,10.161198988342285,0.6275226473808289
bio_7,10.183998992919921,0.6276008486747742
bio_7,10.206798997497557,0.627679169178009
bio_7,10.229599002075194,0.6277576684951782
bio_7,10.252399006652832,0.6278363466262817
bio_7,10.275199011230468,0.6279152035713196
bio_7,10.297999015808104,0.6279942989349365
bio_7,10.320799020385742,0.628073513507843
bio_7,10.343599024963378,0.6281529068946838
bio_7,10.366399029541014,0.628232479095459
bio_7,10.38919903411865,0.6283121705055237
bio_7,10.411999038696289,0.6283921003341675
bio_7,10.434799043273925,0.6284722089767456
bio_7,10.457599047851563,0.6285524964332581
bio_7,10.480399052429199,0.6286329030990601
bio_7,10.503199057006835,0.6287135481834412
bio_7,10.525999061584471,0.6287943124771118
bio_7,10.548799066162108,0.6288753151893616
bio_7,10.571599070739746,0.6289564371109009
bio_7,10.594399075317382,0.6290377974510193
bio_7,10.61719907989502,0.6291192770004272
bio_7,10.639999084472656,0.6292009353637695
bio_7,10.662799089050292,0.6292827725410461
bio_7,10.685599093627928,0.6293647885322571
bio_7,10.708399098205565,0.6294469833374023
bio_7,10.731199102783203,0.6295293569564819
bio_7,10.75399910736084,0.6296119093894958
bio_7,10.776799111938477,0.6296946406364441
bio_7,10.799599116516113,0.6297775506973267
bio_7,10.82239912109375,0.6298606395721436
bio_7,10.845199125671385,0.6299439072608948
bio_7,10.867999130249023,0.6300272941589355
bio_7,10.89079913482666,0.6301109194755554
bio_7,10.913599139404297,0.6301946640014648
bio_7,10.936399143981934,0.6302786469459534
bio_7,10.95919914855957,0.6303627490997314
bio_7,10.981999153137206,0.6304470300674438
bio_7,11.004799157714842,0.6305315494537354
bio_7,11.02759916229248,0.6306161880493164
bio_7,11.050399166870116,0.6307010054588318
bio_7,11.073199171447754,0.6307860016822815
bio_7,11.09599917602539,0.6308711767196655
bio_7,11.118799180603027,0.6309565305709839
bio_7,11.141599185180663,0.6310420632362366
bio_7,11.1643991897583,0.6311277747154236
bio_7,11.187199194335935,0.6312136650085449
bio_7,11.209999198913573,0.6312997341156006
bio_7,11.23279920349121,0.6313859224319458
bio_7,11.255599208068848,0.6314723491668701
bio_7,11.278399212646484,0.6315589547157288
bio_7,11.30119921722412,0.631645679473877
bio_7,11.323999221801756,0.6317326426506042
bio_7,11.346799226379392,0.6318197250366211
bio_7,11.36959923095703,0.6319069862365723
bio_7,11.392399235534667,0.6319944262504578
bio_7,11.415199240112305,0.6320821046829224
bio_7,11.43799924468994,0.6321699023246765
bio_7,11.460799249267577,0.632257878780365
bio_7,11.483599253845213,0.6323460340499878
bio_7,11.50639925842285,0.6324343681335449
bio_7,11.529199263000487,0.6325228810310364
bio_7,11.551999267578124,0.6326115727424622
bio_7,11.574799272155762,0.6327004432678223
bio_7,11.597599276733398,0.6327894330024719
bio_7,11.620399281311034,0.6328786611557007
bio_7,11.64319928588867,0.632968008518219
bio_7,11.665999290466306,0.6330575942993164
bio_7,11.688799295043944,0.6331472992897034
bio_7,11.711599299621582,0.6332372426986694
bio_7,11.734399304199219,0.633327305316925
bio_7,11.757199308776855,0.6334176063537598
bio_7,11.779999313354491,0.633508026599884
bio_7,11.802799317932127,0.6335986256599426
bio_7,11.825599322509765,0.6336894035339355
bio_7,11.848399327087401,0.6337803602218628
bio_7,11.87119933166504,0.6338714957237244
bio_7,11.893999336242675,0.6339628100395203
bio_7,11.916799340820312,0.6340543031692505
bio_7,11.939599345397948,0.634145975112915
bio_7,11.962399349975584,0.6342377662658691
bio_7,11.985199354553222,0.6343297958374023
bio_7,12.007999359130858,0.6344220042228699
bio_7,12.030799363708496,0.634514331817627
bio_7,12.053599368286132,0.6346068978309631
bio_7,12.076399372863769,0.6346995830535889
bio_7,12.099199377441405,0.6347925066947937
bio_7,12.121999382019041,0.6348855495452881
bio_7,12.144799386596679,0.6349787712097168
bio_7,12.167599391174317,0.6350721716880798
bio_7,12.190399395751953,0.6351657509803772
bio_7,12.21319940032959,0.6352595090866089
bio_7,12.235999404907226,0.6353534460067749
bio_7,12.258799409484862,0.6354475617408752
bio_7,12.2815994140625,0.6355418562889099
bio_7,12.304399418640136,0.6356363296508789
bio_7,12.327199423217774,0.6357309818267822
bio_7,12.34999942779541,0.6358257532119751
bio_7,12.372799432373046,0.6359207630157471
bio_7,12.395599436950683,0.6360158920288086
bio_7,12.418399441528319,0.6361112594604492
bio_7,12.441199446105957,0.6362067461013794
bio_7,12.463999450683591,0.6363024115562439
bio_7,12.48679945526123,0.6363983154296875
bio_7,12.509599459838867,0.6364943385124207
bio_7,12.532399464416503,0.6365905404090881
bio_7,12.55519946899414,0.6366869211196899
bio_7,12.577999473571776,0.6367834806442261
bio_7,12.600799478149412,0.6368802189826965
bio_7,12.62359948272705,0.6369771361351013
bio_7,12.646399487304686,0.6370742321014404
bio_7,12.669199491882324,0.6371714472770691
bio_7,12.69199949645996,0.6372689008712769
bio_7,12.714799501037596,0.637366533279419
bio_7,12.737599505615233,0.6374642848968506
bio_7,12.760399510192869,0.6375622749328613
bio_7,12.783199514770507,0.6376603841781616
bio_7,12.805999519348143,0.6377586722373962
bio_7,12.828799523925781,0.63785719871521
bio_7,12.851599528503417,0.6379558444023132
bio_7,12.874399533081053,0.6380546689033508
bio_7,12.89719953765869,0.6381536722183228
bio_7,12.919999542236326,0.638252854347229
bio_7,12.942799546813964,0.6383522152900696
bio_7,12.965599551391602,0.6384517550468445
bio_7,12.988399555969238,0.6385514736175537
bio_7,13.011199560546874,0.6386513113975525
bio_7,13.03399956512451,0.6387513875961304
bio_7,13.056799569702147,0.6388515830039978
bio_7,13.079599574279785,0.6389520168304443
bio_7,13.10239957885742,0.6390525698661804
bio_7,13.125199583435059,0.6391533613204956
bio_7,13.147999588012695,0.6392542719841003
bio_7,13.170799592590331,0.6393553614616394
bio_7,13.193599597167967,0.6394566297531128
bio_7,13.216399601745604,0.6395580768585205
bio_7,13.239199606323242,0.6396597623825073
bio_7,13.261999610900878,0.6397615671157837
bio_7,13.284799615478516,0.6398634910583496
bio_7,13.307599620056152,0.6399656534194946
bio_7,13.330399624633788,0.640067994594574
bio_7,13.353199629211424,0.6401705145835876
bio_7,13.37599963378906,0.6402731537818909
bio_7,13.398799638366699,0.6403760313987732
bio_7,13.421599642944336,0.6404790282249451
bio_7,13.444399647521973,0.6405822038650513
bio_7,13.467199652099609,0.6406856179237366
bio_7,13.489999656677245,0.6407891511917114
bio_7,13.512799661254881,0.6408928632736206
bio_7,13.535599665832518,0.6409967541694641
bio_7,13.558399670410155,0.6411008238792419
bio_7,13.581199674987793,0.6412050724029541
bio_7,13.60399967956543,0.6413094997406006
bio_7,13.626799684143066,0.6414141058921814
bio_7,13.649599688720702,0.6415188312530518
bio_7,13.672399693298338,0.6416237950325012
bio_7,13.695199697875976,0.641728937625885
bio_7,13.717999702453612,0.6418341994285583
bio_7,13.74079970703125,0.641939640045166
bio_7,13.763599711608885,0.6420453190803528
bio_7,13.786399716186523,0.6421511173248291
bio_7,13.809199720764159,0.6422570943832397
bio_7,13.831999725341795,0.6423632502555847
bio_7,13.854799729919431,0.642469584941864
bio_7,13.877599734497068,0.6425760984420776
bio_7,13.900399739074706,0.6426827907562256
bio_7,13.923199743652344,0.6427896618843079
bio_7,13.94599974822998,0.6428967118263245
bio_7,13.968799752807616,0.6430038809776306
bio_7,13.991599757385252,0.6431112885475159
bio_7,14.014399761962888,0.6432188153266907
bio_7,14.037199766540526,0.6433265805244446
bio_7,14.059999771118163,0.643434464931488
bio_7,14.0827997756958,0.6435425281524658
bio_7,14.105599780273437,0.6436508297920227
bio_7,14.128399784851073,0.6437592506408691
bio_7,14.15119978942871,0.6438678503036499
bio_7,14.173999794006345,0.643976628780365
bio_7,14.196799798583983,0.6440855264663696
bio_7,14.21959980316162,0.6441946625709534
bio_7,14.242399807739258,0.6443039774894714
bio_7,14.265199812316894,0.6444134712219238
bio_7,14.28799981689453,0.6445230841636658
bio_7,14.310799821472166,0.6446329355239868
bio_7,14.333599826049802,0.6447429060935974
bio_7,14.35639983062744,0.6448530554771423
bio_7,14.379199835205078,0.6449633836746216
bio_7,14.401999839782714,0.6450738906860352
bio_7,14.42479984436035,0.6451846361160278
bio_7,14.447599848937987,0.6452954411506653
bio_7,14.470399853515623,0.6454064846038818
bio_7,14.493199858093261,0.6455177068710327
bio_7,14.515999862670897,0.6456291079521179
bio_7,14.538799867248535,0.6457406878471375
bio_7,14.561599871826171,0.6458523869514465
bio_7,14.584399876403808,0.6459643244743347
bio_7,14.607199880981444,0.6460763812065125
bio_7,14.62999988555908,0.6461886167526245
bio_7,14.652799890136718,0.6463010311126709
bio_7,14.675599894714354,0.6464136838912964
bio_7,14.69839989929199,0.6465264558792114
bio_7,14.721199903869628,0.646639347076416
bio_7,14.743999908447265,0.6467524766921997
bio_7,14.7667999130249,0.6468657851219177
bio_7,14.789599917602537,0.6469792723655701
bio_7,14.812399922180175,0.647092878818512
bio_7,14.835199926757811,0.647206723690033
bio_7,14.85799993133545,0.6473206877708435
bio_7,14.880799935913084,0.6474348902702332
bio_7,14.903599940490722,0.6475492119789124
bio_7,14.926399945068358,0.6476637125015259
bio_7,14.949199949645996,0.6477783918380737
bio_7,14.971999954223632,0.6478932499885559
bio_7,14.994799958801268,0.6480082869529724
bio_7,15.017599963378904,0.6481235027313232
bio_7,15.040399967956542,0.6482388377189636
bio_7,15.063199972534179,0.6483544111251831
bio_7,15.085999977111817,0.6484701633453369
bio_7,15.108799981689451,0.6485860347747803
bio_7,15.131599986267089,0.648702085018158
bio_7,15.154399990844725,0.6488183736801147
bio_7,15.177199995422363,0.6489347815513611
bio_7,15.2,0.6490513682365417
bio_7,15.222800004577635,0.6491681337356567
bio_7,15.245600009155272,0.649285078048706
bio_7,15.26840001373291,0.6494022011756897
bio_7,15.291200018310546,0.6495194435119629
bio_7,15.314000022888184,0.6496369242668152
bio_7,15.336800027465818,0.649754524230957
bio_7,15.359600032043456,0.649872362613678
bio_7,15.382400036621092,0.6499903202056885
bio_7,15.40520004119873,0.6501084566116333
bio_7,15.428000045776367,0.6502267718315125
bio_7,15.450800050354003,0.6503452658653259
bio_7,15.473600054931639,0.6504639387130737
bio_7,15.496400059509277,0.6505827903747559
bio_7,15.519200064086913,0.6507018208503723
bio_7,15.542000068664551,0.6508210301399231
bio_7,15.564800073242186,0.6509403586387634
bio_7,15.587600077819824,0.6510599255561829
bio_7,15.61040008239746,0.6511796116828918
bio_7,15.633200086975098,0.6512994766235352
bio_7,15.656000091552734,0.6514195203781128
bio_7,15.678800096130368,0.6515397429466248
bio_7,15.701600100708006,0.651660144329071
bio_7,15.724400105285643,0.6517807245254517
bio_7,15.74720010986328,0.6519014835357666
bio_7,15.770000114440917,0.6520224213600159
bio_7,15.792800119018553,0.6521434783935547
bio_7,15.81560012359619,0.6522647142410278
bio_7,15.838400128173827,0.6523861885070801
bio_7,15.861200132751463,0.6525077819824219
bio_7,15.884000137329101,0.652629554271698
bio_7,15.906800141906736,0.6527515053749084
bio_7,15.929600146484374,0.6528736352920532
bio_7,15.95240015106201,0.6529959440231323
bio_7,15.975200155639648,0.6531184315681458
bio_7,15.998000160217284,0.6532410383224487
bio_7,16.02080016479492,0.6533638834953308
bio_7,16.043600169372557,0.6534868478775024
bio_7,16.066400173950193,0.6536099910736084
bio_7,16.089200178527832,0.6537333726882935
bio_7,16.11200018310547,0.6538568139076233
bio_7,16.134800187683105,0.6539804935455322
bio_7,16.15760019226074,0.6541043519973755
bio_7,16.180400196838377,0.6542283892631531
bio_7,16.203200201416017,0.654352605342865
bio_7,16.22600020599365,0.6544769406318665
bio_7,16.24880021057129,0.654601514339447
bio_7,16.271600215148922,0.6547262072563171
bio_7,16.294400219726562,0.6548510789871216
bio_7,16.317200224304198,0.6549761295318604
bio_7,16.340000228881834,0.6551013588905334
bio_7,16.36280023345947,0.6552267670631409
bio_7,16.385600238037107,0.6553523540496826
bio_7,16.408400242614746,0.6554780602455139
bio_7,16.431200247192383,0.6556040048599243
bio_7,16.45400025177002,0.6557300686836243
bio_7,16.476800256347655,0.6558563709259033
bio_7,16.49960026092529,0.6559827923774719
bio_7,16.52240026550293,0.6561093926429749
bio_7,16.545200270080564,0.6562361717224121
bio_7,16.568000274658203,0.6563630700111389
bio_7,16.590800279235836,0.6564902067184448
bio_7,16.613600283813476,0.6566175222396851
bio_7,16.636400288391112,0.6567449569702148
bio_7,16.659200292968748,0.6568726301193237
bio_7,16.682000297546384,0.6570004224777222
bio_7,16.70480030212402,0.6571283936500549
bio_7,16.72760030670166,0.657256543636322
bio_7,16.750400311279297,0.6573848724365234
bio_7,16.773200315856933,0.6575133204460144
bio_7,16.79600032043457,0.6576420068740845
bio_7,16.818800325012205,0.6577708125114441
bio_7,16.841600329589845,0.6578998565673828
bio_7,16.864400334167478,0.6580290198326111
bio_7,16.887200338745117,0.6581583619117737
bio_7,16.91000034332275,0.6582878828048706
bio_7,16.93280034790039,0.6584175825119019
bio_7,16.955600352478026,0.6585474610328674
bio_7,16.978400357055662,0.6586775183677673
bio_7,17.001200361633302,0.6588076949119568
bio_7,17.024000366210934,0.6589380502700806
bio_7,17.046800370788574,0.6590686440467834
bio_7,17.069600375366207,0.6591993570327759
bio_7,17.092400379943847,0.6593302488327026
bio_7,17.115200384521483,0.6594613194465637
bio_7,17.13800038909912,0.6595925092697144
bio_7,17.160800393676755,0.6597239375114441
bio_7,17.18360039825439,0.6598554849624634
bio_7,17.20640040283203,0.6599872708320618
bio_7,17.229200407409667,0.6601191759109497
bio_7,17.252000411987304,0.660251259803772
bio_7,17.27480041656494,0.6603835225105286
bio_7,17.297600421142576,0.6605159640312195
bio_7,17.320400425720216,0.6606485247612
bio_7,17.34320043029785,0.6607813239097595
bio_7,17.366000434875488,0.6609142422676086
bio_7,17.38880043945312,0.6610473394393921
bio_7,17.41160044403076,0.6611806750297546
bio_7,17.434400448608397,0.6613141298294067
bio_7,17.457200453186033,0.6614477634429932
bio_7,17.48000045776367,0.6615815162658691
bio_7,17.502800462341305,0.6617155075073242
bio_7,17.525600466918945,0.6618496179580688
bio_7,17.54840047149658,0.6619839668273926
bio_7,17.571200476074218,0.6621184349060059
bio_7,17.594000480651854,0.6622530817985535
bio_7,17.61680048522949,0.6623879075050354
bio_7,17.63960048980713,0.6625228524208069
bio_7,17.662400494384762,0.6626580357551575
bio_7,17.685200498962402,0.6627933382987976
bio_7,17.708000503540035,0.6629288792610168
bio_7,17.730800508117674,0.6630645394325256
bio_7,17.75360051269531,0.6632003784179688
bio_7,17.776400517272947,0.6633363962173462
bio_7,17.799200521850587,0.6634725332260132
bio_7,17.82200052642822,0.6636089086532593
bio_7,17.84480053100586,0.6637454032897949
bio_7,17.867600535583495,0.6638821363449097
bio_7,17.89040054016113,0.664018988609314
bio_7,17.91320054473877,0.6641560196876526
bio_7,17.936000549316404,0.6642932295799255
bio_7,17.958800553894044,0.664430558681488
bio_7,17.981600558471676,0.6645681262016296
bio_7,18.004400563049316,0.6647058129310608
bio_7,18.027200567626952,0.6648436784744263
bio_7,18.05000057220459,0.6649817228317261
