variable,x,y
bio_1,0.7849999427795411,0.016081420704722404
bio_1,0.8457599426269532,0.016090411692857742
bio_1,0.9065199424743653,0.01610007882118225
bio_1,0.9672799423217774,0.01611042208969593
bio_1,1.0280399421691895,0.01612144149839878
bio_1,1.0887999420166017,0.01613314263522625
bio_1,1.1495599418640137,0.016145523637533188
bio_1,1.2103199417114259,0.016158588230609894
bio_1,1.2710799415588379,0.016172334551811218
bio_1,1.33183994140625,0.01618676818907261
bio_1,1.3925999412536623,0.016201889142394066
bio_1,1.4533599411010742,0.016217699274420738
bio_1,1.5141199409484862,0.016234200447797775
bio_1,1.5748799407958984,0.016251396387815475
bio_1,1.6356399406433106,0.01626928709447384
bio_1,1.6963999404907226,0.016287876293063164
bio_1,1.7571599403381346,0.01630716398358345
bio_1,1.8179199401855468,0.016327155753970146
bio_1,1.878679940032959,0.01634785160422325
bio_1,1.939439939880371,0.016369255259633064
bio_1,2.000199939727783,0.016391370445489883
bio_1,2.0609599395751954,0.01641419716179371
bio_1,2.1217199394226074,0.016437740996479988
bio_1,2.18247993927002,0.01646200381219387
bio_1,2.243239939117432,0.016486987471580505
bio_1,2.303999938964844,0.01651269756257534
bio_1,2.3647599388122558,0.016539135947823524
bio_1,2.4255199386596678,0.016566306352615356
bio_1,2.4862799385070797,0.016594210639595985
bio_1,2.547039938354492,0.01662285439670086
bio_1,2.607799938201904,0.016652241349220276
bio_1,2.6685599380493166,0.016682373359799385
bio_1,2.7293199378967286,0.016713256016373634
bio_1,2.7900799377441405,0.016744891181588173
bio_1,2.8508399375915525,0.01677728444337845
bio_1,2.911599937438965,0.01681044138967991
bio_1,2.972359937286377,0.016844363883137703
bio_1,3.033119937133789,0.01687905564904213
bio_1,3.093879936981201,0.016914524137973785
bio_1,3.154639936828613,0.01695077121257782
bio_1,3.2153999366760253,0.01698780246078968
bio_1,3.2761599365234373,0.017025623470544815
bio_1,3.3369199363708497,0.017064237967133522
bio_1,3.3976799362182617,0.0171036496758461
bio_1,3.4584399360656737,0.017143866047263145
bio_1,3.5191999359130857,0.017184892669320107
bio_1,3.579959935760498,0.01722673326730728
bio_1,3.64071993560791,0.017269393429160118
bio_1,3.701479935455322,0.017312878742814064
bio_1,3.762239935302734,0.017357194796204567
bio_1,3.822999935150146,0.017402347177267075
bio_1,3.8837599349975584,0.017448343336582184
bio_1,3.9445199348449704,0.017495188862085342
bio_1,4.005279934692382,0.01754288747906685
bio_1,4.066039934539795,0.0175914466381073
bio_1,4.126799934387207,0.017640873789787292
bio_1,4.187559934234619,0.017691176384687424
bio_1,4.248319934082032,0.017742358148097992
bio_1,4.309079933929443,0.017794426530599594
bio_1,4.369839933776856,0.017847388982772827
bio_1,4.430599933624267,0.017901252955198288
bio_1,4.49135993347168,0.017956024035811424
bio_1,4.552119933319092,0.018011711537837982
bio_1,4.612879933166504,0.01806832291185856
bio_1,4.673639933013916,0.0181258637458086
bio_1,4.7343999328613275,0.018184343352913857
bio_1,4.79515993270874,0.01824376732110977
bio_1,4.8559199325561515,0.018304146826267242
bio_1,4.916679932403564,0.018365487456321716
bio_1,4.9774399322509755,0.01842779852449894
