variable,x,y
bio_15,26.157480142211913,1.0
bio_15,26.413121372985838,1.0
bio_15,26.668762603759763,1.0
bio_15,26.92440383453369,0.9999999403953552
bio_15,27.180045065307613,0.9999998807907104
bio_15,27.435686296081542,0.9999997615814209
bio_15,27.691327526855467,0.9999995231628418
bio_15,27.946968757629392,0.9999989867210388
bio_15,28.202609988403317,0.9999980330467224
bio_15,28.458251219177242,0.9999963045120239
bio_15,28.71389244995117,0.9999932050704956
bio_15,28.969533680725096,0.9999879002571106
bio_15,29.22517491149902,0.9999788403511047
bio_15,29.480816142272946,0.9999639391899109
bio_15,29.73645737304687,0.9999399781227112
bio_15,29.9920986038208,0.9999022483825684
bio_15,30.247739834594725,0.9998441934585571
bio_15,30.50338106536865,0.9997568130493164
bio_15,30.759022296142575,0.9996278882026672
bio_15,31.0146635269165,0.9994414448738098
bio_15,31.27030475769043,0.9991769194602966
bio_15,31.525945988464354,0.9988085627555847
bio_15,31.78158721923828,0.9983046054840088
bio_15,32.03722845001221,0.9976269006729126
bio_15,32.292869680786126,0.9967303276062012
bio_15,32.54851091156006,0.9955629110336304
bio_15,32.804152142333976,0.9940657019615173
bio_15,33.05979337310791,0.9921735525131226
bio_15,33.315434603881826,0.989815354347229
bio_15,33.57107583465576,0.9869158267974854
bio_15,33.82671706542969,0.9833964109420776
bio_15,34.08235829620361,0.9791771769523621
bio_15,34.33799952697754,0.9741787910461426
bio_15,34.59364075775146,0.9683244824409485
bio_15,34.84928198852539,0.9615419507026672
bio_15,35.10492321929931,0.953765869140625
bio_15,35.36056445007324,0.944939374923706
bio_15,35.61620568084717,0.9350161552429199
bio_15,35.87184691162109,0.923961877822876
bio_15,36.12748814239502,0.9117547869682312
bio_15,36.38312937316894,0.8983872532844543
bio_15,36.63877060394286,0.8838658332824707
bio_15,36.89441183471679,0.8682112693786621
bio_15,37.150053065490724,0.8514580726623535
bio_15,37.405694296264656,0.8336542248725891
bio_15,37.661335527038574,0.8148590326309204
bio_15,37.91697675781249,0.7951434254646301
bio_15,38.172617988586424,0.7745876312255859
bio_15,38.42825921936034,0.7532796263694763
bio_15,38.683900450134274,0.731313943862915
bio_15,38.939541680908206,0.7087886929512024
bio_15,39.195182911682124,0.6858055591583252
bio_15,39.45082414245606,0.6624674201011658
bio_15,39.706465373229975,0.6388765573501587
bio_15,39.96210660400391,0.615134060382843
bio_15,40.217747834777825,0.5913370847702026
bio_15,40.47338906555176,0.5675796270370483
bio_15,40.72903029632569,0.5439506769180298
bio_15,40.98467152709961,0.5205333232879639
bio_15,41.24031275787354,0.4974047541618347
bio_15,41.49595398864746,0.4746355712413788
bio_15,41.751595219421375,0.4522886872291565
bio_15,42.00723645019531,0.4304209351539612
bio_15,42.26287768096924,0.4090818166732788
bio_15,42.51851891174317,0.3883139491081238
bio_15,42.77416014251709,0.36815351247787476
bio_15,43.02980137329101,0.348629355430603
bio_15,43.28544260406494,0.32976508140563965
bio_15,43.54108383483886,0.3115782141685486
bio_15,43.79672506561279,0.2940809428691864
bio_15,44.05236629638672,0.2772805094718933
bio_15,44.30800752716064,0.2611798346042633
bio_15,44.56364875793457,0.24577713012695312
bio_15,44.81928998870849,0.23106762766838074
bio_15,45.07493121948242,0.21704310178756714
bio_15,45.33057245025634,0.20369252562522888
bio_15,45.58621368103027,0.19100260734558105
bio_15,45.841854911804205,0.17895743250846863
bio_15,46.09749614257812,0.16753990948200226
bio_15,46.353137373352055,0.15673138201236725
bio_15,46.60877860412597,0.1465120017528534
bio_15,46.86441983489989,0.13686126470565796
bio_15,47.12006106567382,0.12775756418704987
bio_15,47.375702296447756,0.11917933076620102
bio_15,47.631343527221674,0.11110464483499527
bio_15,47.886984757995606,0.1035115122795105
bio_15,48.142625988769524,0.09637802094221115
bio_15,48.398267219543456,0.08968260884284973
bio_15,48.653908450317374,0.08340370655059814
bio_15,48.909549681091306,0.07752048224210739
bio_15,49.16519091186524,0.07201249897480011
bio_15,49.420832142639156,0.06685987114906311
bio_15,49.67647337341309,0.062043383717536926
bio_15,49.93211460418701,0.05754426494240761
bio_15,50.187755834960925,0.05334462970495224
bio_15,50.44339706573486,0.04942721500992775
bio_15,50.69903829650879,0.04577546939253807
bio_15,50.95467952728272,0.042373549193143845
bio_15,51.21032075805664,0.0392063707113266
bio_15,51.46596198883056,0.036259423941373825
bio_15,51.72160321960449,0.033519040793180466
bio_15,51.97724445037841,0.030972188338637352
bio_15,52.23288568115234,0.028606509789824486
bio_15,52.48852691192627,0.026410335674881935
bio_15,52.74416814270019,0.024372532963752747
bio_15,52.99980937347412,0.022482680156826973
bio_15,53.25545060424804,0.020730920135974884
bio_15,53.51109183502197,0.019107958301901817
bio_15,53.76673306579589,0.017605071887373924
bio_15,54.02237429656982,0.01621399261057377
bio_15,54.278015527343754,0.01492702029645443
bio_15,54.53365675811767,0.0137369055300951
bio_15,54.789297988891605,0.012636852450668812
bio_15,55.04493921966552,0.011620493605732918
bio_15,55.30058045043944,0.010681881569325924
bio_15,55.55622168121337,0.009815415367484093
bio_15,55.811862911987305,0.009015899151563644
bio_15,56.06750414276122,0.008278467692434788
bio_15,56.323145373535155,0.00759857939556241
bio_15,56.57878660430907,0.0069720083847641945
bio_15,56.834427835083005,0.0063947890885174274
bio_15,57.09006906585692,0.005863254889845848
bio_15,57.345710296630855,0.005373982712626457
bio_15,57.60135152740479,0.004923788830637932
bio_15,57.856992758178706,0.004509712569415569
bio_15,58.11263398895264,0.0041290088556706905
bio_15,58.368275219726556,0.0037791116628795862
bio_15,58.62391645050049,0.003457654733210802
bio_15,58.879557681274406,0.003162437817081809
bio_15,59.13519891204834,0.0028914210852235556
bio_15,59.39084014282227,0.002642716746777296
bio_15,59.64648137359619,0.0024145657662302256
bio_15,59.90212260437012,0.002205350436270237
bio_15,60.15776383514404,0.0020135692320764065
bio_15,60.41340506591796,0.001837833900935948
bio_15,60.66904629669189,0.0016768629429861903
bio_15,60.92468752746582,0.001529464963823557
bio_15,61.18032875823974,0.001394546590745449
bio_15,61.43596998901367,0.0012710957089439034
bio_15,61.69161121978759,0.0011581782018765807
bio_15,61.94725245056152,0.0010549324797466397
bio_15,62.20289368133544,9.605652303434908E-4
bio_15,62.45853491210937,8.743411162868142E-4
bio_15,62.714176142883304,7.955867331475019E-4
bio_15,62.96981737365722,7.2368053952232E-4
bio_15,63.225458604431154,6.580503541044891E-4
bio_15,63.48109983520507,5.981705035082996E-4
bio_15,63.736741065979004,5.435547209344804E-4
bio_15,63.992382296752936,4.937587073072791E-4
bio_15,64.24802352752685,4.4837305904366076E-4
bio_15,64.50366475830079,4.0702230762690306E-4
bio_15,64.7593059890747,3.69359360774979E-4
bio_15,65.01494721984864,3.350694023538381E-4
bio_15,65.27058845062255,3.0385941499844193E-4
bio_15,65.52622968139649,2.7546443743631244E-4
bio_15,65.7818709121704,2.4963877513073385E-4
bio_15,66.03751214294434,2.261574991280213E-4
bio_15,66.29315337371827,2.0481651881709695E-4
bio_15,66.54879460449219,1.8542635370977223E-4
bio_15,66.8044358352661,1.67815902386792E-4
bio_15,67.06007706604004,1.5182685456238687E-4
bio_15,67.31571829681397,1.3731460785493255E-4
bio_15,67.57135952758789,1.2414810771588236E-4
bio_15,67.82700075836182,1.1220600572414696E-4
bio_15,68.08264198913574,1.0137886420125142E-4
bio_15,68.33828321990966,9.156568557955325E-5
bio_15,68.5939244506836,8.267434168374166E-5
bio_15,68.84956568145752,7.462153007509187E-5
bio_15,69.10520691223145,6.733025657013059E-5
bio_15,69.36084814300537,6.073119584470987E-5
bio_15,69.61648937377929,5.476050864672288E-5
bio_15,69.87213060455323,4.936008190270513E-5
bio_15,70.12777183532715,4.447743413038552E-5
bio_15,70.38341306610107,4.006418748758733E-5
bio_15,70.639054296875,3.6076839023735374E-5
bio_15,70.89469552764892,3.247531640226953E-5
bio_15,71.15033675842285,2.9223605451988988E-5
bio_15,71.40597798919678,2.6288655135431327E-5
bio_15,71.6616192199707,2.3640450308448635E-5
bio_15,71.91726045074462,2.125194441759959E-5
bio_15,72.17290168151855,1.9098286429652944E-5
bio_15,72.42854291229249,1.7157171896542422E-5
bio_15,72.6841841430664,1.5408173567266203E-5
bio_15,72.93982537384034,1.38327786771697E-5
bio_15,73.19546660461425,1.2414329830789939E-5
bio_15,73.45110783538817,1.1137557521578856E-5
bio_15,73.70674906616212,9.98877476376947E-6
bio_15,73.96239029693604,8.955476005212404E-6
bio_15,74.21803152770995,8.026347131817602E-6
bio_15,74.47367275848389,7.1912240855454E-6
bio_15,74.7293139892578,6.4408100115542766E-6
bio_15,74.98495522003175,5.766785307059763E-6
bio_15,75.24059645080567,5.1615638767543714E-6
bio_15,75.49623768157959,4.6182944970496465E-6
bio_15,75.75187891235352,4.13083262174041E-6
bio_15,76.00752014312744,3.693569624374504E-6
bio_15,76.26316137390137,3.301495326013537E-6
bio_15,76.5188026046753,2.9500495202228194E-6
bio_15,76.77444383544922,2.6351217456976883E-6
bio_15,77.03008506622314,2.3530315047537442E-6
bio_15,77.28572629699707,2.100426854667603E-6
bio_15,77.541367527771,1.87431714948616E-6
bio_15,77.79700875854492,1.6719809536880348E-6
bio_15,78.05264998931885,1.490991962782573E-6
bio_15,78.30829122009277,1.3291484037836199E-6
bio_15,78.56393245086669,1.1844708751596045E-6
bio_15,78.81957368164063,1.0551908644629293E-6
bio_15,79.07521491241455,9.397025451107766E-7
bio_15,79.33085614318847,8.365761345885403E-7
bio_15,79.5864973739624,7.445173082487599E-7
bio_15,79.84213860473632,6.623641866099206E-7
bio_15,80.09777983551027,5.890804573027708E-7
bio_15,80.35342106628418,5.23727123891149E-7
bio_15,80.6090622970581,4.654695828776312E-7
bio_15,80.86470352783203,4.1355357893735345E-7
bio_15,81.12034475860595,3.673033859286079E-7
bio_15,81.37598598937988,3.2611728784104344E-7
bio_15,81.63162722015382,2.894512647344527E-7
bio_15,81.88726845092773,2.5682234650048485E-7
bio_15,82.14290968170165,2.277951125506661E-7
bio_15,82.39855091247559,2.0198014283323573E-7
bio_15,82.65419214324952,1.790312040839126E-7
bio_15,82.90983337402344,1.586358990834924E-7
bio_15,83.16547460479737,1.4051735774955887E-7
bio_15,83.42111583557129,1.244264637989545E-7
bio_15,83.6767570663452,1.1014077472282224E-7
bio_15,83.93239829711915,9.746290174916794E-8
bio_15,84.18803952789307,8.621507419093177E-8
bio_15,84.44368075866699,7.623999209727117E-8
bio_15,84.69932198944092,6.739615798778686E-8
bio_15,84.95496322021484,5.955843462857047E-8
bio_15,85.21060445098878,5.2614520740235093E-8
bio_15,85.4662456817627,4.646442874900458E-8
bio_15,85.72188691253662,4.1019600161007475E-8
bio_15,85.97752814331055,3.6200521691398535E-8
bio_15,86.23316937408447,3.1936998823312024E-8
bio_15,86.4888106048584,2.816615918277421E-8
bio_15,86.74445183563233,2.483211503090388E-8
bio_15,87.00009306640625,2.1885460554926794E-8
bio_15,87.25573429718017,1.9281918284264066E-8
bio_15,87.5113755279541,1.698246165915407E-8
bio_15,87.76701675872803,1.4952206583984662E-8
bio_15,88.02265798950195,1.3160200929007715E-8
bio_15,88.27829922027588,1.1579122549676413E-8
bio_15,88.5339404510498,1.0184537657664805E-8
bio_15,88.78958168182372,8.954944341610371E-9
bio_15,89.04522291259767,7.871158835826009E-9
bio_15,89.30086414337158,6.916192063499693E-9
bio_15,89.5565053741455,6.0750702246537E-9
bio_15,89.81214660491943,5.3344311190528515E-9
bio_15,90.06778783569335,4.682532583899501E-9
bio_15,90.32342906646728,4.108920759193779E-9
bio_15,90.57907029724122,3.6043523721218662E-9
bio_15,90.83471152801513,3.1606957051621976E-9
bio_15,91.09035275878907,2.770706997168304E-9
bio_15,91.34599398956298,2.428032441770256E-9
bio_15,91.60163522033692,2.1270163408360077E-9
bio_15,91.85727645111085,1.862701104471398E-9
bio_15,92.11291768188477,1.6306836991830664E-9
bio_15,92.36855891265868,1.427081564031596E-9
bio_15,92.62420014343262,1.2484863143313873E-9
bio_15,92.87984137420655,1.0918709270058002E-9
bio_15,93.13548260498047,9.545854107173568E-10
bio_15,93.3911238357544,8.342813107020675E-10
bio_15,93.64676506652832,7.288911696434752E-10
bio_15,93.90240629730224,6.366032145876943E-10
bio_15,94.15804752807618,5.55811396907302E-10
bio_15,94.4136887588501,4.851120616322646E-10
bio_15,94.66932998962402,4.2326364635414393E-10
bio_15,94.92497122039795,3.691750238843383E-10
bio_15,95.18061245117187,3.218915134439726E-10
bio_15,95.4362536819458,2.8056879042281935E-10
bio_15,95.69189491271973,2.444697777548299E-10
bio_15,95.94753614349365,2.1294388474757397E-10
bio_15,96.20317737426757,1.8542045676639418E-10
bio_15,96.4588186050415,1.6140089265093138E-10
bio_15,96.71445983581543,1.4044521101652663E-10
bio_15,96.97010106658936,1.2216982980817193E-10
bio_15,97.22574229736328,1.0623679713717138E-10
bio_15,97.4813835281372,9.235034958976485E-11
bio_15,97.73702475891113,8.025247133502944E-11
bio_15,97.99266598968505,6.971567767521947E-11
bio_15,98.24830722045898,6.054223788964919E-11
bio_15,98.50394845123292,5.255795798575491E-11
bio_15,98.75958968200683,4.5611625587582694E-11
bio_15,99.01523091278075,3.957001393217752E-11
bio_15,99.27087214355468,3.431699369116359E-11
bio_15,99.52651337432862,2.975142354699756E-11
bio_15,99.78215460510253,2.5784596680011873E-11
bio_15,100.03779583587647,2.2339241567692625E-11
bio_15,100.29343706665038,1.934774562784014E-11
bio_15,100.5490782974243,1.6751156017846824E-11
bio_15,100.80471952819825,1.4498180433974994E-11
bio_15,101.06036075897217,1.2544076888332256E-11
bio_15,101.31600198974608,1.0849654508149342E-11
bio_15,101.57164322052002,9.380940468872723E-12
bio_15,101.82728445129393,8.108402838047368E-12
bio_15,102.08292568206788,7.00606239689705E-12
bio_15,102.3385669128418,6.051603662626803E-12
bio_15,102.59420814361572,5.225375687700762E-12
bio_15,102.84984937438965,4.5105030821446235E-12
bio_15,103.10549060516357,3.892108857428411E-12
bio_15,103.3611318359375,3.3573144264664734E-12
bio_15,103.61677306671143,2.895017559012558E-12
bio_15,103.87241429748535,2.4956703370548894E-12
bio_15,104.12805552825927,2.1506130210013907E-12
bio_15,104.3836967590332,1.8526291611919987E-12
bio_15,104.63933798980713,1.59539048638635E-12
bio_15,104.89497922058105,1.3734569037637812E-12
bio_15,105.15062045135498,1.1819434320159417E-12
bio_15,105.4062616821289,1.0168532682541809E-12
bio_15,105.66190291290282,8.744116541947733E-13
bio_15,105.91754414367676,7.517320099736935E-13
bio_15,106.17318537445068,6.461498003318411E-13
bio_15,106.4288266052246,5.551115123125783E-13
bio_15,106.68446783599853,4.767297667740422E-13
bio_15,106.94010906677245,4.093392291792952E-13
bio_15,107.19575029754638,3.5127456499139953E-13
bio_15,107.45139152832031,3.0142555118573E-13
bio_15,107.70703275909423,2.5857094243519896E-13
bio_15,107.96267398986816,2.2160051571518125E-13
bio_15,108.21831522064208,1.8995915951336428E-13
bio_15,108.47395645141602,1.6275869541004795E-13
bio_15,108.72959768218995,1.3944401189291966E-13
bio_15,108.98523891296387,1.1934897514720433E-13
bio_15,109.24088014373778,1.021405182655144E-13
bio_15,109.49652137451172,8.748557434046234E-14
bio_15,109.75216260528565,7.482903185973555E-14
bio_15,110.00780383605957,6.394884621840902E-14
bio_15,110.2634450668335,5.46229728115577E-14
bio_15,110.51908629760742,4.674038933671909E-14
bio_15,110.77472752838133,3.9968028886505635E-14
bio_15,111.03036875915528,3.4083846855992306E-14
bio_15,111.2860099899292,2.90878432451791E-14
bio_15,111.54165122070312,2.4868995751603507E-14
bio_15,111.79729245147705,2.120525977034049E-14
bio_15,112.05293368225097,1.8096635301390052E-14
bio_15,112.3085749130249,1.5432100042289676E-14
bio_15,112.56421614379883,1.3100631690576847E-14
bio_15,112.81985737457275,1.1213252548714081E-14
bio_15,113.07549860534668,9.547918011776346E-15
bio_15,113.3311398361206,8.104628079763643E-15
bio_15,113.58678106689453,6.8833827526759706E-15
bio_15,113.84242229766846,5.88418203051333E-15
bio_15,114.09806352844238,4.9960036108132044E-15
bio_15,114.3537047592163,4.218847493575595E-15
bio_15,114.60934598999023,3.6637359812630166E-15
bio_15,114.86498722076416,3.1086244689504383E-15
bio_15,115.12062845153808,2.55351295663786E-15
bio_15,115.37626968231201,2.220446049250313E-15
bio_15,115.63191091308593,1.887379141862766E-15
bio_15,115.88755214385985,1.5543122344752192E-15
bio_15,116.1431933746338,1.3322676295501878E-15
bio_15,116.39883460540771,1.1102230246251565E-15
bio_15,116.65447583618163,9.992007221626409E-16
bio_15,116.91011706695556,7.771561172376096E-16
bio_15,117.16575829772948,6.661338147750939E-16
bio_15,117.42139952850341,5.551115123125783E-16
bio_15,117.67704075927735,5.551115123125783E-16
bio_15,117.93268199005126,4.440892098500626E-16
bio_15,118.18832322082518,3.3306690738754696E-16
bio_15,118.44396445159911,3.3306690738754696E-16
bio_15,118.69960568237305,2.220446049250313E-16
bio_15,118.95524691314698,2.220446049250313E-16
bio_15,119.2108881439209,2.220446049250313E-16
bio_15,119.46652937469482,1.1102230246251565E-16
bio_15,119.72217060546875,1.1102230246251565E-16
bio_15,119.97781183624268,1.1102230246251565E-16
bio_15,120.2334530670166,1.1102230246251565E-16
bio_15,120.48909429779053,1.1102230246251565E-16
bio_15,120.74473552856445,1.1102230246251565E-16
bio_15,121.00037675933837,1.1102230246251565E-16
bio_15,121.25601799011231,0.0
bio_15,121.51165922088623,0.0
bio_15,121.76730045166015,0.0
bio_15,122.02294168243408,0.0
bio_15,122.278582913208,0.0
bio_15,122.53422414398193,0.0
bio_15,122.78986537475586,0.0
bio_15,123.04550660552978,0.0
bio_15,123.3011478363037,0.0
bio_15,123.55678906707763,0.0
bio_15,123.81243029785156,0.0
bio_15,124.0680715286255,0.0
bio_15,124.32371275939941,0.0
bio_15,124.57935399017333,0.0
bio_15,124.83499522094726,0.0
bio_15,125.0906364517212,0.0
bio_15,125.34627768249511,0.0
bio_15,125.60191891326905,0.0
bio_15,125.85756014404296,0.0
bio_15,126.11320137481688,0.0
bio_15,126.36884260559083,0.0
bio_15,126.62448383636475,0.0
bio_15,126.88012506713866,0.0
bio_15,127.1357662979126,0.0
bio_15,127.39140752868651,0.0
bio_15,127.64704875946045,0.0
