variable,x,y
bio_3,58.294000244140626,0.9999601244926453
bio_3,58.37466457519531,0.9999583959579468
bio_3,58.45532890625,0.9999566078186035
bio_3,58.53599323730469,0.9999547600746155
bio_3,58.61665756835938,0.9999528527259827
bio_3,58.697321899414064,0.9999508261680603
bio_3,58.77798623046875,0.9999487400054932
bio_3,58.85865056152344,0.9999465942382812
bio_3,58.939314892578125,0.9999443292617798
bio_3,59.01997922363282,0.9999420046806335
bio_3,59.1006435546875,0.9999395608901978
bio_3,59.181307885742186,0.9999370574951172
bio_3,59.26197221679688,0.9999344348907471
bio_3,59.34263654785156,0.9999316930770874
bio_3,59.423300878906254,0.999928891658783
bio_3,59.50396520996094,0.9999259114265442
bio_3,59.58462954101563,0.9999228715896606
bio_3,59.665293872070315,0.9999197125434875
bio_3,59.745958203125,0.9999164342880249
bio_3,59.82662253417969,0.9999130368232727
bio_3,59.907286865234376,0.9999094605445862
bio_3,59.98795119628907,0.9999058246612549
bio_3,60.06861552734375,0.9999020099639893
bio_3,60.14927985839844,0.9998980760574341
bio_3,60.22994418945313,0.9998939633369446
bio_3,60.31060852050781,0.9998897314071655
bio_3,60.391272851562505,0.9998853206634521
bio_3,60.47193718261719,0.9998807311058044
bio_3,60.552601513671874,0.9998760223388672
bio_3,60.633265844726566,0.9998710751533508
bio_3,60.71393017578125,0.9998660087585449
bio_3,60.79459450683594,0.9998607635498047
bio_3,60.87525883789063,0.9998552799224854
bio_3,60.95592316894531,0.9998496174812317
bio_3,61.0365875,0.9998437762260437
bio_3,61.11725183105469,0.9998376965522766
bio_3,61.19791616210938,0.9998314380645752
bio_3,61.278580493164064,0.9998248815536499
bio_3,61.35924482421875,0.9998181462287903
bio_3,61.43990915527344,0.9998111724853516
bio_3,61.520573486328125,0.9998039603233337
bio_3,61.60123781738282,0.9997965097427368
bio_3,61.6819021484375,0.999788761138916
bio_3,61.762566479492186,0.9997807145118713
bio_3,61.84323081054688,0.9997724294662476
bio_3,61.92389514160156,0.9997639060020447
bio_3,62.004559472656254,0.9997550249099731
bio_3,62.08522380371094,0.9997458457946777
bio_3,62.16588813476562,0.9997363686561584
bio_3,62.246552465820315,0.9997265934944153
bio_3,62.327216796875,0.9997164607048035
bio_3,62.40788112792969,0.999705970287323
bio_3,62.488545458984376,0.9996951222419739
bio_3,62.56920979003907,0.9996839761734009
bio_3,62.64987412109375,0.9996724128723145
bio_3,62.73053845214844,0.9996604323387146
bio_3,62.81120278320313,0.9996480941772461
bio_3,62.89186711425781,0.9996353387832642
bio_3,62.9725314453125,0.9996221661567688
bio_3,63.05319577636719,0.99960857629776
bio_3,63.133860107421874,0.9995945692062378
bio_3,63.214524438476566,0.9995800256729126
bio_3,63.29518876953125,0.999565064907074
bio_3,63.37585310058594,0.9995496273040771
bio_3,63.45651743164063,0.9995337128639221
bio_3,63.53718176269531,0.9995172023773193
bio_3,63.61784609375,0.9995002746582031
bio_3,63.69851042480469,0.9994827508926392
bio_3,63.77917475585937,0.9994646310806274
bio_3,63.859839086914064,0.9994460344314575
bio_3,63.940503417968756,0.9994267821311951
bio_3,64.02116774902343,0.9994069337844849
bio_3,64.10183208007813,0.9993864893913269
bio_3,64.18249641113282,0.9993654489517212
bio_3,64.2631607421875,0.9993436932563782
bio_3,64.34382507324219,0.9993212819099426
bio_3,64.42448940429688,0.9992982149124146
bio_3,64.50515373535157,0.9992744326591492
bio_3,64.58581806640625,0.9992499351501465
bio_3,64.66648239746094,0.9992246627807617
bio_3,64.74714672851563,0.9991986751556396
bio_3,64.82781105957031,0.9991718530654907
bio_3,64.908475390625,0.9991443157196045
bio_3,64.98913972167969,0.9991158843040466
bio_3,65.06980405273438,0.9990866184234619
bio_3,65.15046838378906,0.9990565180778503
bio_3,65.23113271484375,0.9990255236625671
bio_3,65.31179704589844,0.9989935755729675
bio_3,65.39246137695312,0.9989607334136963
bio_3,65.47312570800781,0.9989269375801086
bio_3,65.5537900390625,0.9988921880722046
bio_3,65.63445437011718,0.9988563656806946
bio_3,65.71511870117187,0.9988195896148682
bio_3,65.79578303222657,0.9987817406654358
bio_3,65.87644736328126,0.9987428188323975
bio_3,65.95711169433594,0.9987027645111084
bio_3,66.03777602539063,0.9986616373062134
bio_3,66.11844035644532,0.9986193180084229
bio_3,66.1991046875,0.9985758066177368
bio_3,66.27976901855469,0.9985311031341553
bio_3,66.36043334960938,0.9984851479530334
bio_3,66.44109768066406,0.9984379410743713
bio_3,66.52176201171875,0.9983894228935242
bio_3,66.60242634277344,0.9983395934104919
bio_3,66.68309067382813,0.9982883930206299
bio_3,66.76375500488281,0.9982357621192932
bio_3,66.8444193359375,0.9981817603111267
bio_3,66.9250836669922,0.9981263279914856
bio_3,67.00574799804687,0.9980693459510803
bio_3,67.08641232910156,0.9980108737945557
bio_3,67.16707666015625,0.9979508519172668
bio_3,67.24774099121095,0.9978892803192139
bio_3,67.32840532226562,0.9978260397911072
bio_3,67.40906965332032,0.9977611899375916
bio_3,67.48973398437501,0.9976946115493774
bio_3,67.57039831542968,0.9976263046264648
bio_3,67.65106264648438,0.997556209564209
bio_3,67.73172697753907,0.9974843859672546
bio_3,67.81239130859376,0.9974106550216675
bio_3,67.89305563964844,0.9973350763320923
bio_3,67.97371997070313,0.9972575902938843
bio_3,68.0543843017578,0.9971780776977539
bio_3,68.1350486328125,0.9970966577529907
