variable,x,y
bio_3,58.294000244140626,0.20572848618030548
bio_3,58.37466457519531,0.2063344419002533
bio_3,58.45532890625,0.20694278180599213
bio_3,58.53599323730469,0.20755349099636078
bio_3,58.61665756835938,0.20816661417484283
bio_3,58.697321899414064,0.2087821662425995
bio_3,58.77798623046875,0.20940010249614716
bio_3,58.85865056152344,0.21002048254013062
bio_3,58.939314892578125,0.21064332127571106
bio_3,59.01997922363282,0.2112685590982437
bio_3,59.1006435546875,0.21189630031585693
bio_3,59.181307885742186,0.21252650022506714
bio_3,59.26197221679688,0.21315912902355194
bio_3,59.34263654785156,0.2137942910194397
bio_3,59.423300878906254,0.21443192660808563
bio_3,59.50396520996094,0.21507203578948975
bio_3,59.58462954101563,0.215714693069458
bio_3,59.665293872070315,0.21635986864566803
bio_3,59.745958203125,0.21700753271579742
bio_3,59.82662253417969,0.21765777468681335
bio_3,59.907286865234376,0.21831056475639343
bio_3,59.98795119628907,0.21896587312221527
bio_3,60.06861552734375,0.21962377429008484
bio_3,60.14927985839844,0.22028425335884094
bio_3,60.22994418945313,0.2209472805261612
bio_3,60.31060852050781,0.22161293029785156
bio_3,60.391272851562505,0.22228118777275085
bio_3,60.47193718261719,0.22295205295085907
bio_3,60.552601513671874,0.22362549602985382
bio_3,60.633265844726566,0.22430162131786346
bio_3,60.71393017578125,0.22498036921024323
bio_3,60.79459450683594,0.2256617397069931
bio_3,60.87525883789063,0.22634579241275787
bio_3,60.95592316894531,0.22703252732753754
bio_3,61.0365875,0.2277218997478485
bio_3,61.11725183105469,0.22841398417949677
bio_3,61.19791616210938,0.2291087657213211
bio_3,61.278580493164064,0.22980621457099915
bio_3,61.35924482421875,0.23050642013549805
bio_3,61.43990915527344,0.23120935261249542
bio_3,61.520573486328125,0.23191498219966888
bio_3,61.60123781738282,0.2326233834028244
bio_3,61.6819021484375,0.23333454132080078
bio_3,61.762566479492186,0.23404842615127563
bio_3,61.84323081054688,0.23476511240005493
bio_3,61.92389514160156,0.23548457026481628
bio_3,62.004559472656254,0.2362067997455597
bio_3,62.08522380371094,0.23693186044692993
bio_3,62.16588813476562,0.2376597374677658
bio_3,62.246552465820315,0.23839038610458374
bio_3,62.327216796875,0.23912391066551208
bio_3,62.40788112792969,0.23986026644706726
bio_3,62.488545458984376,0.24059943854808807
bio_3,62.56920979003907,0.2413415014743805
bio_3,62.64987412109375,0.24208644032478333
bio_3,62.73053845214844,0.242834210395813
bio_3,62.81120278320313,0.24358490109443665
bio_3,62.89186711425781,0.2443384975194931
bio_3,62.9725314453125,0.24509496986865997
bio_3,63.05319577636719,0.24585439264774323
bio_3,63.133860107421874,0.24661673605442047
bio_3,63.214524438476566,0.24738197028636932
bio_3,63.29518876953125,0.24815019965171814
bio_3,63.37585310058594,0.24892137944698334
bio_3,63.45651743164063,0.24969549477100372
bio_3,63.53718176269531,0.2504726052284241
bio_3,63.61784609375,0.2512527108192444
bio_3,63.69851042480469,0.25203579664230347
bio_3,63.77917475585937,0.2528218924999237
bio_3,63.859839086914064,0.2536110281944275
bio_3,63.940503417968756,0.25440311431884766
bio_3,64.02116774902343,0.25519827008247375
bio_3,64.10183208007813,0.2559964954853058
bio_3,64.18249641113282,0.25679776072502136
bio_3,64.2631607421875,0.25760209560394287
bio_3,64.34382507324219,0.2584095299243927
bio_3,64.42448940429688,0.25922003388404846
bio_3,64.50515373535157,0.26003360748291016
bio_3,64.58581806640625,0.2608502209186554
bio_3,64.66648239746094,0.2616700232028961
bio_3,64.74714672851563,0.26249295473098755
bio_3,64.82781105957031,0.2633190453052521
bio_3,64.908475390625,0.2641482353210449
bio_3,64.98913972167969,0.26498058438301086
bio_3,65.06980405273438,0.2658160328865051
bio_3,65.15046838378906,0.26665472984313965
bio_3,65.23113271484375,0.26749661564826965
bio_3,65.31179704589844,0.26834166049957275
bio_3,65.39246137695312,0.2691899240016937
bio_3,65.47312570800781,0.27004140615463257
bio_3,65.5537900390625,0.2708960473537445
bio_3,65.63445437011718,0.2717539668083191
bio_3,65.71511870117187,0.27261513471603394
bio_3,65.79578303222657,0.27347955107688904
bio_3,65.87644736328126,0.2743472456932068
bio_3,65.95711169433594,0.2752182185649872
bio_3,66.03777602539063,0.2760923504829407
bio_3,66.11844035644532,0.27696987986564636
bio_3,66.1991046875,0.2778507173061371
bio_3,66.27976901855469,0.27873483300209045
bio_3,66.36043334960938,0.27962228655815125
bio_3,66.44109768066406,0.28051307797431946
bio_3,66.52176201171875,0.28140711784362793
bio_3,66.60242634277344,0.282304584980011
bio_3,66.68309067382813,0.28320541977882385
bio_3,66.76375500488281,0.28410962224006653
bio_3,66.8444193359375,0.285017192363739
bio_3,66.9250836669922,0.2859281599521637
bio_3,67.00574799804687,0.2868424355983734
bio_3,67.08641232910156,0.2877601981163025
bio_3,67.16707666015625,0.28868138790130615
bio_3,67.24774099121095,0.2896060049533844
bio_3,67.32840532226562,0.29053404927253723
bio_3,67.40906965332032,0.29146555066108704
bio_3,67.48973398437501,0.29240038990974426
bio_3,67.57039831542968,0.293338805437088
bio_3,67.65106264648438,0.29428067803382874
bio_3,67.73172697753907,0.2952260673046112
bio_3,67.81239130859376,0.29617491364479065
bio_3,67.89305563964844,0.29712727665901184
bio_3,67.97371997070313,0.2980830669403076
bio_3,68.0543843017578,0.2990424633026123
bio_3,68.1350486328125,0.30000537633895874
bio_3,68.21571296386719,0.3009718656539917
bio_3,68.29637729492188,0.3019418716430664
bio_3,68.37704162597656,0.30291545391082764
bio_3,68.45770595703125,0.30389249324798584
bio_3,68.53837028808594,0.3048732280731201
bio_3,68.61903461914062,0.3058575391769409
bio_3,68.69969895019531,0.30684542655944824
bio_3,68.78036328125,0.3078369200229645
bio_3,68.8610276123047,0.308832049369812
bio_3,68.94169194335937,0.3098306953907013
bio_3,69.02235627441407,0.31083306670188904
bio_3,69.10302060546876,0.31183910369873047
bio_3,69.18368493652343,0.3128487467765808
bio_3,69.26434926757813,0.3138620853424072
bio_3,69.34501359863282,0.31487905979156494
bio_3,69.42567792968751,0.31589964032173157
bio_3,69.50634226074219,0.31692400574684143
bio_3,69.58700659179688,0.317952036857605
bio_3,69.66767092285157,0.318983793258667
bio_3,69.74833525390625,0.3200192451477051
bio_3,69.82899958496094,0.3210584223270416
bio_3,69.90966391601563,0.3221012353897095
bio_3,69.99032824707032,0.32314789295196533
bio_3,70.070992578125,0.32419827580451965
bio_3,70.15165690917969,0.3252524435520172
bio_3,70.23232124023437,0.32631033658981323
bio_3,70.31298557128906,0.3273720145225525
bio_3,70.39364990234375,0.3284373879432678
bio_3,70.47431423339845,0.32950663566589355
bio_3,70.55497856445312,0.3305796682834625
bio_3,70.63564289550781,0.3316565155982971
bio_3,70.7163072265625,0.33273717761039734
bio_3,70.79697155761718,0.3338216543197632
bio_3,70.87763588867188,0.3349098563194275
bio_3,70.95830021972657,0.336001992225647
bio_3,71.03896455078126,0.33709797263145447
bio_3,71.11962888183594,0.33819779753685
bio_3,71.20029321289063,0.3393014967441559
bio_3,71.28095754394532,0.3404090702533722
bio_3,71.361621875,0.3415204882621765
bio_3,71.44228620605469,0.34263572096824646
bio_3,71.52295053710938,0.34375491738319397
bio_3,71.60361486816407,0.34487801790237427
bio_3,71.68427919921875,0.34600502252578735
bio_3,71.76494353027344,0.3471359312534332
bio_3,71.84560786132813,0.3482707738876343
bio_3,71.92627219238281,0.34940943121910095
bio_3,72.0069365234375,0.35055211186408997
bio_3,72.0876008544922,0.35169872641563416
bio_3,72.16826518554687,0.3528493046760559
bio_3,72.24892951660156,0.3540038466453552
bio_3,72.32959384765626,0.3551623225212097
bio_3,72.41025817871093,0.3563246726989746
bio_3,72.49092250976562,0.3574911057949066
bio_3,72.57158684082032,0.3586615025997162
bio_3,72.65225117187501,0.3598358929157257
bio_3,72.73291550292969,0.3610142469406128
bio_3,72.81357983398438,0.3621966242790222
bio_3,72.89424416503907,0.36338290572166443
bio_3,72.97490849609375,0.36457329988479614
bio_3,73.05557282714844,0.3657676875591278
bio_3,73.13623715820313,0.3669660985469818
bio_3,73.21690148925782,0.36816856265068054
bio_3,73.2975658203125,0.3693750500679016
bio_3,73.37823015136719,0.37058544158935547
bio_3,73.45889448242188,0.3718000054359436
bio_3,73.53955881347656,0.37301862239837646
bio_3,73.62022314453125,0.37424126267433167
bio_3,73.70088747558594,0.375467985868454
bio_3,73.78155180664062,0.376698762178421
bio_3,73.86221613769531,0.3779335021972656
bio_3,73.94288046875,0.3791724145412445
bio_3,74.0235447998047,0.3804154098033905
bio_3,74.10420913085937,0.3816624879837036
bio_3,74.18487346191407,0.3829136788845062
bio_3,74.26553779296876,0.38416892290115356
bio_3,74.34620212402345,0.38542816042900085
bio_3,74.42686645507813,0.3866916000843048
bio_3,74.50753078613282,0.38795915246009827
bio_3,74.5881951171875,0.38923078775405884
bio_3,74.66885944824219,0.3905065655708313
bio_3,74.74952377929688,0.3917864263057709
bio_3,74.83018811035157,0.3930702805519104
bio_3,74.91085244140625,0.39435839653015137
bio_3,74.99151677246094,0.39565062522888184
bio_3,75.07218110351563,0.3969469666481018
bio_3,75.15284543457031,0.39824745059013367
bio_3,75.233509765625,0.3995520770549774
bio_3,75.3141740966797,0.40086066722869873
bio_3,75.39483842773438,0.40217354893684387
bio_3,75.47550275878906,0.4034905731678009
bio_3,75.55616708984375,0.40481171011924744
bio_3,75.63683142089845,0.40613701939582825
bio_3,75.71749575195312,0.40746644139289856
bio_3,75.79816008300782,0.4087998867034912
bio_3,75.8788244140625,0.4101376235485077
bio_3,75.9594887451172,0.41147947311401367
bio_3,76.04015307617188,0.41282549500465393
bio_3,76.12081740722657,0.4141756594181061
bio_3,76.20148173828125,0.4155299663543701
bio_3,76.28214606933594,0.4168882966041565
bio_3,76.36281040039063,0.4182509183883667
bio_3,76.44347473144532,0.4196176528930664
bio_3,76.52413906250001,0.4209885895252228
bio_3,76.60480339355469,0.42236363887786865
bio_3,76.68546772460938,0.4237428307533264
bio_3,76.76613205566406,0.4251260757446289
bio_3,76.84679638671875,0.42651358246803284
bio_3,76.92746071777344,0.42790523171424866
bio_3,77.00812504882813,0.42930102348327637
bio_3,77.08878937988281,0.43070095777511597
bio_3,77.1694537109375,0.43210506439208984
bio_3,77.2501180419922,0.4335131347179413
bio_3,77.33078237304687,0.43492552638053894
bio_3,77.41144670410156,0.4363420307636261
bio_3,77.49211103515626,0.43776264786720276
bio_3,77.57277536621095,0.4391874372959137
bio_3,77.65343969726563,0.44061633944511414
bio_3,77.73410402832032,0.4420492351055145
bio_3,77.814768359375,0.44348639249801636
bio_3,77.89543269042969,0.4449276626110077
bio_3,77.97609702148438,0.4463730454444885
bio_3,78.05676135253907,0.44782254099845886
bio_3,78.13742568359376,0.4492761790752411
bio_3,78.21809001464844,0.4507337510585785
bio_3,78.29875434570313,0.45219555497169495
bio_3,78.37941867675781,0.4536614716053009
bio_3,78.4600830078125,0.45513150095939636
bio_3,78.54074733886719,0.45660558342933655
bio_3,78.62141166992188,0.45808374881744385
