variable,x,y
bio_14,-14.3,0.39714160561561584
bio_14,-13.860800000000001,0.3967283070087433
bio_14,-13.421600000000002,0.3963281512260437
bio_14,-12.9824,0.3959411382675171
bio_14,-12.5432,0.39556723833084106
bio_14,-12.104000000000001,0.39520639181137085
bio_14,-11.6648,0.39485862851142883
bio_14,-11.2256,0.3945239186286926
bio_14,-10.7864,0.39420220255851746
bio_14,-10.3472,0.3938934803009033
bio_14,-9.908000000000001,0.3935977518558502
bio_14,-9.4688,0.39331498742103577
bio_14,-9.0296,0.3930451571941376
bio_14,-8.5904,0.39278826117515564
bio_14,-8.1512,0.3925442695617676
bio_14,-7.712,0.392313152551651
bio_14,-7.2728,0.3920949399471283
bio_14,-6.833600000000001,0.3918895721435547
bio_14,-6.3944,0.3916970491409302
bio_14,-5.9552,0.39151740074157715
bio_14,-5.516,0.39135053753852844
bio_14,-5.0768,0.39119651913642883
bio_14,-4.637599999999999,0.39105531573295593
bio_14,-4.1983999999999995,0.39092686772346497
bio_14,-3.7592,0.3908112645149231
bio_14,-3.3199999999999985,0.39070841670036316
bio_14,-2.8808000000000007,0.39061832427978516
bio_14,-2.4415999999999993,0.39054104685783386
bio_14,-2.002399999999998,0.3904764950275421
bio_14,-1.5632000000000001,0.3904247283935547
bio_14,-1.1239999999999988,0.3903857171535492
bio_14,-0.6847999999999992,0.39035943150520325
bio_14,-0.2455999999999996,0.3903459310531616
bio_14,0.19360000000000177,0.39034518599510193
bio_14,0.6327999999999996,0.3903571665287018
bio_14,1.072000000000001,0.39038193225860596
bio_14,1.5112000000000005,0.3904194235801697
bio_14,1.950400000000002,0.3904697000980377
bio_14,2.3896000000000015,0.3905327320098877
bio_14,2.828800000000001,0.3906085193157196
bio_14,3.2680000000000007,0.39069706201553345
bio_14,3.7072000000000003,0.390798419713974
bio_14,4.1464,0.3909125328063965
bio_14,4.585600000000003,0.3910394310951233
bio_14,5.024800000000003,0.3911791443824768
bio_14,5.464000000000002,0.39133164286613464
bio_14,5.903200000000002,0.3914969563484192
bio_14,6.342400000000001,0.39167511463165283
bio_14,6.781600000000001,0.39186611771583557
bio_14,7.2208000000000006,0.392069935798645
bio_14,7.660000000000004,0.39228665828704834
bio_14,8.0992,0.39251622557640076
bio_14,8.5384,0.39275869727134705
bio_14,8.977600000000002,0.3930140733718872
bio_14,9.416800000000002,0.39328235387802124
bio_14,9.856000000000002,0.3935635983943939
bio_14,10.295200000000005,0.39385780692100525
bio_14,10.7344,0.3941649794578552
bio_14,11.1736,0.39448514580726624
bio_14,11.612800000000004,0.39481833577156067
bio_14,12.052000000000003,0.3951645493507385
bio_14,12.491200000000003,0.3955238163471222
bio_14,12.930400000000002,0.39589616656303406
bio_14,13.369600000000002,0.3962816298007965
bio_14,13.808800000000002,0.39668023586273193
bio_14,14.248000000000005,0.39709198474884033
bio_14,14.687200000000004,0.3975169062614441
bio_14,15.1264,0.3979550302028656
bio_14,15.5656,0.39840638637542725
bio_14,16.004800000000003,0.3988710045814514
bio_14,16.444000000000003,0.3993489146232605
bio_14,16.883200000000002,0.3998401463031769
bio_14,17.322400000000002,0.40034472942352295
bio_14,17.761600000000005,0.4008626639842987
bio_14,18.200800000000005,0.4013940393924713
bio_14,18.639999999999997,0.40193885564804077
bio_14,19.079200000000004,0.40249714255332947
bio_14,19.518400000000003,0.4030689299106598
bio_14,19.957600000000003,0.4036542475223541
bio_14,20.396800000000002,0.40425318479537964
bio_14,20.836000000000002,0.40486571192741394
bio_14,21.2752,0.4054919183254242
bio_14,21.7144,0.406131774187088
bio_14,22.153600000000008,0.40678539872169495
bio_14,22.5928,0.4074527621269226
bio_14,23.032000000000007,0.40813395380973816
bio_14,23.471200000000007,0.4088289737701416
bio_14,23.9104,0.4095378816127777
bio_14,24.349600000000006,0.41026073694229126
bio_14,24.788800000000005,0.41099753975868225
bio_14,25.228000000000005,0.41174837946891785
bio_14,25.667200000000005,0.41251325607299805
bio_14,26.106400000000004,0.41329225897789
bio_14,26.545600000000004,0.41408538818359375
bio_14,26.984800000000003,0.41489270329475403
bio_14,27.424000000000003,0.4157142639160156
bio_14,27.863200000000003,0.4165501296520233
bio_14,28.302400000000002,0.4174003005027771
bio_14,28.741600000000002,0.41826486587524414
bio_14,29.1808,0.41914382576942444
bio_14,29.620000000000008,0.42003729939460754
bio_14,30.0592,0.42094528675079346
bio_14,30.4984,0.42186784744262695
bio_14,30.937600000000007,0.4228050112724304
bio_14,31.3768,0.423756867647171
bio_14,31.816000000000006,0.42472344636917114
bio_14,32.2552,0.42570480704307556
bio_14,32.6944,0.42670100927352905
bio_14,33.1336,0.427712082862854
bio_14,33.5728,0.4287380874156952
bio_14,34.012,0.4297790825366974
bio_14,34.4512,0.43083512783050537
bio_14,34.890400000000014,0.4319062829017639
bio_14,35.3296,0.4329925775527954
bio_14,35.7688,0.43409407138824463
bio_14,36.20800000000001,0.43521085381507874
bio_14,36.6472,0.4363429546356201
bio_14,37.08640000000001,0.43749040365219116
bio_14,37.52560000000001,0.43865329027175903
bio_14,37.9648,0.4398316740989685
bio_14,38.40400000000001,0.44102558493614197
bio_14,38.84320000000001,0.4422351121902466
bio_14,39.28240000000001,0.44346028566360474
bio_14,39.72160000000001,0.4447011947631836
bio_14,40.16080000000001,0.44595786929130554
bio_14,40.60000000000001,0.44723036885261536
bio_14,41.03920000000001,0.4485187828540802
bio_14,41.47840000000001,0.4498231112957001
bio_14,41.91760000000001,0.45114344358444214
bio_14,42.35680000000001,0.45247986912727356
bio_14,42.79600000000001,0.45383238792419434
bio_14,43.235200000000006,0.45520108938217163
bio_14,43.674400000000006,0.4565860331058502
bio_14,44.113600000000005,0.4579872786998749
bio_14,44.552800000000005,0.459404855966568
bio_14,44.992000000000004,0.46083885431289673
bio_14,45.431200000000004,0.46228930354118347
bio_14,45.870400000000004,0.4637562930583954
bio_14,46.3096,0.46523985266685486
bio_14,46.7488,0.46674004197120667
bio_14,47.188,0.4682569205760956
bio_14,47.6272,0.46979057788848877
bio_14,48.0664,0.47134101390838623
bio_14,48.5056,0.4729083180427551
bio_14,48.9448,0.47449252009391785
bio_14,49.384,0.47609370946884155
bio_14,49.823200000000014,0.47771191596984863
bio_14,50.262400000000014,0.4793471693992615
bio_14,50.70160000000001,0.48099955916404724
bio_14,51.14080000000001,0.4826691448688507
bio_14,51.58,0.48435595631599426
bio_14,52.01920000000001,0.4860600531101227
bio_14,52.45840000000001,0.48778146505355835
bio_14,52.89760000000001,0.48952025175094604
bio_14,53.33680000000001,0.49127644300460815
bio_14,53.775999999999996,0.49305012822151184
bio_14,54.21520000000001,0.4948413372039795
bio_14,54.65440000000001,0.4966500997543335
bio_14,55.09360000000001,0.49847644567489624
bio_14,55.53280000000001,0.5003204345703125
bio_14,55.97200000000001,0.502182126045227
bio_14,56.41120000000001,0.5040615797042847
bio_14,56.85040000000001,0.5059587359428406
bio_14,57.28960000000001,0.5078737139701843
bio_14,57.72880000000001,0.5098065733909607
bio_14,58.16800000000002,0.5117572546005249
bio_14,58.60720000000002,0.5137258172035217
bio_14,59.046400000000006,0.515712320804596
bio_14,59.485600000000005,0.5177168250083923
bio_14,59.924800000000005,0.5197392702102661
bio_14,60.36400000000002,0.5217797756195068
bio_14,60.80320000000002,0.5238382816314697
bio_14,61.24240000000002,0.5259148478507996
bio_14,61.6816,0.5280094742774963
bio_14,62.1208,0.5301222205162048
bio_14,62.56000000000002,0.532253086566925
bio_14,62.999200000000016,0.5344020128250122
bio_14,63.438400000000016,0.5365691184997559
bio_14,63.877600000000015,0.5387543439865112
bio_14,64.3168,0.5409576892852783
bio_14,64.75600000000001,0.5431791543960571
bio_14,65.19520000000001,0.5454187989234924
bio_14,65.63440000000001,0.5476766228675842
bio_14,66.07360000000001,0.549952507019043
bio_14,66.51280000000001,0.5522465109825134
bio_14,66.95200000000001,0.5545586347579956
bio_14,67.39120000000001,0.5568888187408447
bio_14,67.83040000000001,0.5592371225357056
bio_14,68.26960000000001,0.5616034269332886
