variable,x,y
bio_12,526.4,0.3060298264026642
bio_12,534.0704,0.3063655495643616
bio_12,541.7408,0.30670636892318726
bio_12,549.4112,0.3070523738861084
bio_12,557.0816,0.307403564453125
bio_12,564.752,0.3077599108219147
bio_12,572.4223999999999,0.3081214427947998
bio_12,580.0928,0.30848821997642517
bio_12,587.7632,0.308860182762146
bio_12,595.4336,0.30923739075660706
bio_12,603.1039999999999,0.30961987376213074
bio_12,610.7744,0.31000760197639465
bio_12,618.4448,0.3104006052017212
bio_12,626.1152,0.31079888343811035
bio_12,633.7855999999999,0.3112024664878845
bio_12,641.456,0.3116113841533661
bio_12,649.1264,0.31202563643455505
bio_12,656.7968,0.3124452531337738
bio_12,664.4672,0.31287020444869995
bio_12,672.1376,0.31330054998397827
bio_12,679.808,0.31373628973960876
bio_12,687.4784,0.3141774535179138
bio_12,695.1487999999999,0.31462404131889343
bio_12,702.8192,0.3150760531425476
bio_12,710.4896,0.31553351879119873
bio_12,718.16,0.3159964978694916
bio_12,725.8304,0.31646493077278137
bio_12,733.5008,0.3169388771057129
bio_12,741.1712,0.3174183666706085
bio_12,748.8416,0.31790339946746826
bio_12,756.512,0.3183939754962921
bio_12,764.1824,0.31889012455940247
bio_12,771.8528,0.3193918764591217
bio_12,779.5232,0.3198992609977722
bio_12,787.1936000000001,0.3204122483730316
bio_12,794.864,0.3209308981895447
bio_12,802.5344,0.3214552104473114
bio_12,810.2048,0.3219852149486542
bio_12,817.8752,0.322520911693573
bio_12,825.5456,0.32306233048439026
bio_12,833.2159999999999,0.32360950112342834
bio_12,840.8864,0.32416242361068726
bio_12,848.5568000000001,0.3247211277484894
bio_12,856.2272,0.3252856135368347
bio_12,863.8976,0.32585594058036804
bio_12,871.568,0.32643207907676697
bio_12,879.2384,0.32701411843299866
bio_12,886.9088,0.32760199904441833
bio_12,894.5792,0.32819581031799316
bio_12,902.2496,0.32879552245140076
bio_12,909.92,0.3294011652469635
bio_12,917.5904,0.3300127685070038
bio_12,925.2608,0.3306303918361664
bio_12,932.9312,0.3312539756298065
bio_12,940.6016,0.33188360929489136
bio_12,948.272,0.3325192630290985
bio_12,955.9424,0.33316099643707275
bio_12,963.6128000000001,0.3338088095188141
bio_12,971.2832,0.3344627618789673
bio_12,978.9536,0.33512282371520996
bio_12,986.624,0.3357890546321869
bio_12,994.2944,0.33646145462989807
bio_12,1001.9648,0.3371400535106659
bio_12,1009.6351999999999,0.33782485127449036
bio_12,1017.3056,0.3385159373283386
bio_12,1024.976,0.3392132520675659
bio_12,1032.6464,0.3399168848991394
bio_12,1040.3168,0.3406268358230591
bio_12,1047.9872,0.34134310483932495
bio_12,1055.6576,0.3420657515525818
bio_12,1063.328,0.342794805765152
bio_12,1070.9984,0.34353023767471313
bio_12,1078.6688,0.34427210688591003
bio_12,1086.3392,0.34502044320106506
bio_12,1094.0096,0.3457752466201782
bio_12,1101.6799999999998,0.3465365767478943
bio_12,1109.3504,0.34730440378189087
bio_12,1117.0208,0.34807881712913513
bio_12,1124.6912000000002,0.3488598167896271
bio_12,1132.3616000000002,0.3496474027633667
bio_12,1140.032,0.3504416346549988
bio_12,1147.7024000000001,0.3512425124645233
bio_12,1155.3728,0.3520500659942627
bio_12,1163.0432,0.3528643548488617
bio_12,1170.7136,0.3536853492259979
bio_12,1178.384,0.35451310873031616
bio_12,1186.0544,0.3553476631641388
bio_12,1193.7248,0.3561890423297882
bio_12,1201.3952,0.357037216424942
bio_12,1209.0656,0.3578922748565674
bio_12,1216.7359999999999,0.3587542176246643
bio_12,1224.4063999999998,0.3596230745315552
bio_12,1232.0768,0.36049890518188477
bio_12,1239.7472,0.3613816797733307
bio_12,1247.4176000000002,0.3622714579105377
bio_12,1255.088,0.36316823959350586
bio_12,1262.7584000000002,0.3640720844268799
bio_12,1270.4288000000001,0.3649830222129822
bio_12,1278.0992,0.36590105295181274
bio_12,1285.7696,0.36682620644569397
bio_12,1293.44,0.36775851249694824
bio_12,1301.1104,0.36869800090789795
bio_12,1308.7808,0.36964473128318787
bio_12,1316.4512,0.370598703622818
bio_12,1324.1216,0.37155991792678833
bio_12,1331.792,0.37252846360206604
bio_12,1339.4624,0.37350431084632874
bio_12,1347.1327999999999,0.3744875192642212
bio_12,1354.8032,0.3754780888557434
bio_12,1362.4736,0.37647607922554016
bio_12,1370.1440000000002,0.37748152017593384
bio_12,1377.8144,0.37849441170692444
bio_12,1385.4848000000002,0.37951478362083435
bio_12,1393.1552000000001,0.38054269552230835
bio_12,1400.8256000000001,0.3815781772136688
bio_12,1408.496,0.3826211988925934
bio_12,1416.1664,0.3836718499660492
bio_12,1423.8368,0.38473013043403625
bio_12,1431.5072,0.38579607009887695
bio_12,1439.1776,0.38686972856521606
bio_12,1446.848,0.3879510760307312
bio_12,1454.5184,0.38904017210006714
bio_12,1462.1888,0.39013704657554626
bio_12,1469.8592,0.39124175906181335
bio_12,1477.5296,0.39235424995422363
bio_12,1485.2,0.39347463846206665
bio_12,1492.8704,0.39460289478302
bio_12,1500.5408,0.3957391083240509
bio_12,1508.2112000000002,0.3968832492828369
bio_12,1515.8816000000002,0.39803534746170044
bio_12,1523.5520000000001,0.39919546246528625
bio_12,1531.2224,0.40036362409591675
bio_12,1538.8928,0.4015398323535919
bio_12,1546.5632,0.40272414684295654
bio_12,1554.2336,0.4039165675640106
bio_12,1561.904,0.40511712431907654
bio_12,1569.5744,0.4063258469104767
bio_12,1577.2448,0.40754279494285583
bio_12,1584.9152000000004,0.4087679386138916
bio_12,1592.5855999999999,0.41000136733055115
bio_12,1600.2559999999999,0.4112430810928345
bio_12,1607.9264000000003,0.41249310970306396
bio_12,1615.5967999999998,0.413751482963562
bio_12,1623.2672000000002,0.4150182008743286
bio_12,1630.9376000000002,0.41629332304000854
bio_12,1638.6080000000002,0.4175768494606018
bio_12,1646.2784000000001,0.4188688397407532
bio_12,1653.9488000000001,0.42016932368278503
bio_12,1661.6192,0.421478271484375
bio_12,1669.2896,0.42279577255249023
bio_12,1676.96,0.42412179708480835
bio_12,1684.6304,0.4254564344882965
bio_12,1692.3008,0.4267996847629547
bio_12,1699.9712,0.42815154790878296
bio_12,1707.6416,0.429512083530426
bio_12,1715.312,0.4308812916278839
bio_12,1722.9824000000003,0.432259202003479
bio_12,1730.6527999999998,0.4336458444595337
bio_12,1738.3232000000003,0.43504127860069275
bio_12,1745.9936000000002,0.4364454448223114
bio_12,1753.6639999999998,0.4378584325313568
bio_12,1761.3344000000002,0.43928027153015137
bio_12,1769.0048000000002,0.44071096181869507
bio_12,1776.6752000000001,0.4421505033969879
bio_12,1784.3456,0.4435989558696747
bio_12,1792.016,0.44505634903907776
bio_12,1799.6864,0.44652268290519714
bio_12,1807.3568,0.4479979872703552
bio_12,1815.0272,0.449482262134552
bio_12,1822.6976,0.45097556710243225
bio_12,1830.368,0.45247790217399597
bio_12,1838.0384,0.45398926734924316
bio_12,1845.7087999999999,0.4555096924304962
bio_12,1853.3792000000003,0.4570392370223999
bio_12,1861.0496000000003,0.4585779011249542
bio_12,1868.7199999999998,0.4601256847381592
bio_12,1876.3904000000002,0.46168264746665955
bio_12,1884.0608000000002,0.46324872970581055
bio_12,1891.7312000000002,0.46482402086257935
bio_12,1899.4016000000001,0.46640852093696594
bio_12,1907.0720000000001,0.46800222992897034
bio_12,1914.7424,0.4696051776409149
bio_12,1922.4128,0.47121739387512207
bio_12,1930.0832,0.4728388488292694
bio_12,1937.7536,0.4744695723056793
bio_12,1945.424,0.4761096239089966
bio_12,1953.0944,0.4777589738368988
bio_12,1960.7648,0.479417622089386
bio_12,1968.4352000000003,0.4810856282711029
bio_12,1976.1055999999999,0.48276299238204956
bio_12,1983.7759999999998,0.48444968461990356
bio_12,1991.4464000000003,0.4861457645893097
bio_12,1999.1168000000002,0.48785120248794556
bio_12,2006.7872000000002,0.48956602811813354
bio_12,2014.4576000000002,0.49129027128219604
bio_12,2022.1280000000002,0.49302390217781067
bio_12,2029.7984000000001,0.49476689100265503
bio_12,2037.4688,0.4965193271636963
bio_12,2045.1392,0.49828121066093445
bio_12,2052.8096,0.5000525116920471
bio_12,2060.48,0.5018332004547119
bio_12,2068.1504,0.503623366355896
bio_12,2075.8208,0.5054229497909546
bio_12,2083.4912000000004,0.5072319507598877
bio_12,2091.1616,0.5090504288673401
bio_12,2098.832,0.510878324508667
bio_12,2106.5024000000003,0.5127156376838684
bio_12,2114.1728,0.5145623683929443
bio_12,2121.8432000000003,0.5164185166358948
bio_12,2129.5136,0.5182841420173645
bio_12,2137.184,0.520159125328064
bio_12,2144.8544,0.5220435857772827
bio_12,2152.5248,0.5239374041557312
bio_12,2160.1952,0.5258406400680542
bio_12,2167.8656,0.5277531743049622
bio_12,2175.536,0.5296751260757446
bio_12,2183.2064,0.5316064953804016
bio_12,2190.8768,0.5335471630096436
bio_12,2198.5472,0.5354971885681152
bio_12,2206.2176,0.5374565720558167
bio_12,2213.8880000000004,0.539425253868103
bio_12,2221.5584,0.5414031744003296
bio_12,2229.2288,0.5433903932571411
bio_12,2236.8992000000003,0.5453868508338928
bio_12,2244.5696000000003,0.5473925471305847
bio_12,2252.2400000000002,0.549407422542572
bio_12,2259.9104,0.5514314770698547
bio_12,2267.5808,0.5534647107124329
bio_12,2275.2512,0.5555070638656616
bio_12,2282.9216,0.557558536529541
bio_12,2290.592,0.5596190690994263
bio_12,2298.2624,0.5616886615753174
bio_12,2305.9328,0.5637671947479248
bio_12,2313.6032,0.5658547282218933
bio_12,2321.2736,0.5679512619972229
bio_12,2328.9440000000004,0.5700566172599792
bio_12,2336.6144,0.5721708536148071
bio_12,2344.2848,0.5742939114570618
bio_12,2351.9552000000003,0.5764256715774536
bio_12,2359.6256,0.5785662531852722
bio_12,2367.2960000000003,0.580715537071228
bio_12,2374.9664000000002,0.5828734636306763
bio_12,2382.6368,0.5850399136543274
bio_12,2390.3072,0.587215006351471
bio_12,2397.9776,0.5893985033035278
bio_12,2405.648,0.5915904641151428
bio_12,2413.3184,0.5937908291816711
bio_12,2420.9888,0.5959994792938232
bio_12,2428.6592,0.5982164144515991
bio_12,2436.3296,0.600441575050354
bio_12,2444.0,0.6026748418807983
bio_12,2451.6704,0.6049162149429321
bio_12,2459.3408,0.6071655750274658
bio_12,2467.0112000000004,0.6094228625297546
bio_12,2474.6816,0.6116880178451538
bio_12,2482.3520000000003,0.6139609217643738
bio_12,2490.0224000000003,0.6162416338920593
bio_12,2497.6928,0.6185299158096313
bio_12,2505.3632000000002,0.6208257675170898
bio_12,2513.0336,0.6231290698051453
bio_12,2520.704,0.6254398226737976
bio_12,2528.3744,0.6277578473091125
bio_12,2536.0448,0.6300830841064453
bio_12,2543.7152,0.6324153542518616
bio_12,2551.3856,0.6347547769546509
bio_12,2559.056,0.6371011137962341
bio_12,2566.7264,0.6394542455673218
bio_12,2574.3968,0.6418141722679138
bio_12,2582.0672000000004,0.6441807150840759
bio_12,2589.7376000000004,0.6465538144111633
bio_12,2597.4080000000004,0.6489332914352417
bio_12,2605.0784000000003,0.6513190865516663
bio_12,2612.7488000000003,0.6537111401557922
bio_12,2620.4192000000003,0.6561092138290405
bio_12,2628.0896000000002,0.6585133075714111
bio_12,2635.76,0.660923182964325
bio_12,2643.4304000000006,0.663338840007782
bio_12,2651.1008,0.6657600998878479
bio_12,2658.7712,0.6681868433952332
bio_12,2666.4416,0.6706188917160034
bio_12,2674.112,0.6730561852455139
bio_12,2681.7824000000005,0.6754985451698303
bio_12,2689.4528000000005,0.6779457926750183
bio_12,2697.1232000000005,0.6803979277610779
bio_12,2704.7936,0.6828546524047852
bio_12,2712.464,0.6853159070014954
bio_12,2720.1344000000004,0.6877815127372742
bio_12,2727.8048000000003,0.6902512907981873
bio_12,2735.4752000000003,0.6927251815795898
bio_12,2743.1456000000003,0.6952029466629028
bio_12,2750.8160000000003,0.6976844668388367
bio_12,2758.4864000000007,0.700169563293457
bio_12,2766.1568,0.7026581168174744
bio_12,2773.8272,0.7051498293876648
bio_12,2781.4976,0.7076447010040283
bio_12,2789.168,0.7101424336433411
bio_12,2796.8384000000005,0.7126428484916687
bio_12,2804.5088000000005,0.7151458859443665
bio_12,2812.1792000000005,0.7176512479782104
bio_12,2819.8496,0.7201588153839111
bio_12,2827.52,0.7226683497428894
bio_12,2835.1904000000004,0.7251796722412109
bio_12,2842.8608000000004,0.7276926636695862
bio_12,2850.5312000000004,0.7302070260047913
bio_12,2858.2016000000003,0.7327226400375366
bio_12,2865.8720000000003,0.7352392077445984
bio_12,2873.5424000000003,0.7377566695213318
bio_12,2881.2128000000002,0.7402746677398682
bio_12,2888.8832,0.742793083190918
bio_12,2896.5536,0.7453117370605469
bio_12,2904.224,0.747830331325531
bio_12,2911.8944000000006,0.7503485679626465
bio_12,2919.5648000000006,0.7528664469718933
bio_12,2927.2352,0.7553836703300476
bio_12,2934.9056,0.7578999400138855
bio_12,2942.576,0.7604150772094727
bio_12,2950.2464000000004,0.7629289031028748
bio_12,2957.9168000000004,0.7654410600662231
bio_12,2965.5872000000004,0.7679514288902283
bio_12,2973.2576000000004,0.7704597115516663
bio_12,2980.928,0.772965669631958
bio_12,2988.5984000000003,0.7754691243171692
bio_12,2996.2688000000003,0.7779697179794312
bio_12,3003.9392000000003,0.7804673314094543
bio_12,3011.6096000000002,0.7829616069793701
bio_12,3019.28,0.7854523658752441
bio_12,3026.9504000000006,0.7879393696784973
bio_12,3034.6208,0.790422260761261
bio_12,3042.2912,0.7929008603096008
bio_12,3049.9616,0.7953749299049377
bio_12,3057.632,0.7978441715240479
bio_12,3065.3024000000005,0.800308346748352
bio_12,3072.9728000000005,0.8027671575546265
bio_12,3080.6432000000004,0.8052203059196472
bio_12,3088.3136000000004,0.80766761302948
bio_12,3095.984,0.8101087212562561
bio_12,3103.6544000000004,0.8125434517860413
bio_12,3111.3248000000003,0.8149715065956116
bio_12,3118.9952000000003,0.8173925876617432
bio_12,3126.6656000000003,0.8198063969612122
bio_12,3134.3360000000002,0.8222127556800842
bio_12,3142.0064000000007,0.8246113061904907
bio_12,3149.6768,0.8270017504692078
bio_12,3157.3472,0.829383909702301
bio_12,3165.0176,0.8317574262619019
bio_12,3172.688,0.8341220021247864
bio_12,3180.3584000000005,0.8364774584770203
bio_12,3188.0288000000005,0.8388234376907349
bio_12,3195.6992000000005,0.8411596417427063
bio_12,3203.3696,0.8434858322143555
bio_12,3211.04,0.8458017110824585
bio_12,3218.7104000000004,0.8481070399284363
bio_12,3226.3808000000004,0.8504014611244202
bio_12,3234.0512000000003,0.8526847958564758
bio_12,3241.7216000000003,0.8549566864967346
bio_12,3249.3920000000003,0.8572168350219727
bio_12,3257.0624000000003,0.8594650030136108
bio_12,3264.7328,0.8617009520530701
bio_12,3272.4032,0.8639243245124817
bio_12,3280.0736,0.8661348223686218
bio_12,3287.744,0.8683323264122009
bio_12,3295.4144000000006,0.8705164194107056
bio_12,3303.0848000000005,0.8726869225502014
bio_12,3310.7552,0.8748434782028198
bio_12,3318.4256,0.8769859075546265
bio_12,3326.096,0.8791139125823975
bio_12,3333.7664000000004,0.8812271356582642
bio_12,3341.4368000000004,0.883325457572937
bio_12,3349.1072000000004,0.8854085206985474
bio_12,3356.7776000000003,0.8874760866165161
bio_12,3364.448,0.8895279765129089
bio_12,3372.1184000000003,0.8915638327598572
bio_12,3379.7888000000003,0.8935834169387817
bio_12,3387.4592000000002,0.8955865502357483
bio_12,3395.1296,0.8975729942321777
bio_12,3402.8,0.8995424509048462
bio_12,3410.4704000000006,0.9014946818351746
bio_12,3418.1408000000006,0.9034295082092285
bio_12,3425.8112,0.905346691608429
bio_12,3433.4816,0.907245934009552
bio_12,3441.152,0.9091271162033081
bio_12,3448.8224000000005,0.9109899997711182
bio_12,3456.4928000000004,0.9128343462944031
bio_12,3464.1632000000004,0.9146599173545837
bio_12,3471.8336000000004,0.9164665937423706
bio_12,3479.504,0.9182541966438293
bio_12,3487.1744000000003,0.9200224876403809
bio_12,3494.8448000000003,0.921771228313446
bio_12,3502.5152000000003,0.9235003590583801
bio_12,3510.1856000000002,0.925209641456604
bio_12,3517.856,0.9268988966941833
bio_12,3525.5264000000006,0.9285680055618286
bio_12,3533.1968,0.9302167892456055
bio_12,3540.8672,0.9318450689315796
bio_12,3548.5376,0.9334527850151062
bio_12,3556.208,0.935039758682251
bio_12,3563.8784000000005,0.9366058707237244
bio_12,3571.5488000000005,0.9381510019302368
bio_12,3579.2192000000005,0.9396750330924988
bio_12,3586.8896,0.9411778450012207
bio_12,3594.56,0.9426593780517578
bio_12,3602.2304000000004,0.9441194534301758
bio_12,3609.9008000000003,0.9455581307411194
bio_12,3617.5712000000003,0.9469752311706543
bio_12,3625.2416000000003,0.9483706951141357
bio_12,3632.9120000000003,0.9497445225715637
bio_12,3640.5824000000007,0.9510965943336487
bio_12,3648.2528,0.9524268507957458
bio_12,3655.9232,0.9537354111671448
bio_12,3663.5936,0.9550220966339111
bio_12,3671.264,0.9562869071960449
bio_12,3678.9344000000006,0.9575299024581909
bio_12,3686.6048000000005,0.9587510228157043
bio_12,3694.2752000000005,0.9599502682685852
bio_12,3701.9456,0.9611276984214783
bio_12,3709.616,0.9622833728790283
bio_12,3717.2864000000004,0.9634172320365906
bio_12,3724.9568000000004,0.9645293354988098
bio_12,3732.6272000000004,0.9656197428703308
bio_12,3740.2976000000003,0.9666885733604431
bio_12,3747.9680000000003,0.9677358269691467
bio_12,3755.6384000000003,0.9687616229057312
bio_12,3763.3088000000002,0.9697660207748413
bio_12,3770.9792,0.9707490801811218
bio_12,3778.6496,0.9717109799385071
bio_12,3786.32,0.9726517796516418
bio_12,3793.9904000000006,0.9735715985298157
bio_12,3801.6608000000006,0.9744706153869629
bio_12,3809.3312,0.9753488898277283
bio_12,3817.0016,0.9762066006660461
bio_12,3824.6720000000005,0.9770439267158508
bio_12,3832.3424000000005,0.9778609871864319
bio_12,3840.0128000000004,0.9786579608917236
bio_12,3847.6832000000004,0.9794350266456604
bio_12,3855.3536000000004,0.9801924228668213
bio_12,3863.0240000000003,0.9809302091598511
bio_12,3870.6944000000003,0.9816487431526184
bio_12,3878.3648000000003,0.9823480844497681
bio_12,3886.0352000000003,0.9830285310745239
bio_12,3893.7056000000002,0.9836903214454651
bio_12,3901.3760000000007,0.9843335747718811
bio_12,3909.0464000000006,0.9849585890769958
bio_12,3916.7168,0.9855656027793884
bio_12,3924.3872,0.9861549139022827
bio_12,3932.0576,0.9867266416549683
bio_12,3939.7280000000005,0.9872811436653137
bio_12,3947.3984000000005,0.9878185987472534
bio_12,3955.0688000000005,0.988339364528656
bio_12,3962.7392000000004,0.9888436198234558
bio_12,3970.4096000000004,0.9893317222595215
bio_12,3978.0800000000004,0.9898039102554321
bio_12,3985.7504000000004,0.9902604222297668
bio_12,3993.4208000000003,0.9907016158103943
bio_12,4001.0912000000003,0.9911277294158936
bio_12,4008.7616000000003,0.9915390610694885
bio_12,4016.4320000000007,0.9919359087944031
bio_12,4024.1024000000007,0.9923185706138611
bio_12,4031.7728,0.9926873445510864
bio_12,4039.4432,0.9930425882339478
bio_12,4047.1136,0.9933844804763794
bio_12,4054.7840000000006,0.9937134385108948
bio_12,4062.4544000000005,0.994029700756073
bio_12,4070.1248000000005,0.9943336248397827
bio_12,4077.7952000000005,0.994625449180603
bio_12,4085.4656,0.9949055314064026
bio_12,4093.1360000000004,0.9951741695404053
bio_12,4100.8064,0.995431661605835
bio_12,4108.4768,0.9956782460212708
bio_12,4116.1472,0.9959142804145813
bio_12,4123.8176,0.9961401224136353
bio_12,4131.488,0.9963560104370117
bio_12,4139.1584,0.9965622425079346
bio_12,4146.8288,0.9967591166496277
bio_12,4154.4992,0.9969469308853149
bio_12,4162.1696,0.9971259236335754
bio_12,4169.84,0.9972965121269226
bio_12,4177.5104,0.997458815574646
bio_12,4185.1808,0.997613251209259
bio_12,4192.8512,0.9977600574493408
bio_12,4200.5216,0.9978994131088257
bio_12,4208.192,0.998031735420227
bio_12,4215.8624,0.9981571435928345
bio_12,4223.5328,0.9982759952545166
bio_12,4231.2032,0.9983885288238525
bio_12,4238.8736,0.9984949827194214
bio_12,4246.544000000001,0.9985955953598022
bio_12,4254.2144,0.998690664768219
bio_12,4261.8848,0.9987803101539612
bio_12,4269.5552,0.9988648295402527
bio_12,4277.2256,0.9989444613456726
bio_12,4284.896000000001,0.9990193843841553
bio_12,4292.566400000001,0.9990898370742798
bio_12,4300.236800000001,0.9991559982299805
bio_12,4307.9072,0.9992181658744812
bio_12,4315.5776,0.9992763996124268
bio_12,4323.2480000000005,0.9993309378623962
bio_12,4330.9184000000005,0.9993820190429688
bio_12,4338.5888,0.9994297027587891
bio_12,4346.2592,0.999474287033081
bio_12,4353.9296,0.9995158910751343
bio_12,4361.6,0.9995546936988831
