variable,x,y
bio_7,6.64999828338623,0.744434654712677
bio_7,6.672798287963867,0.7446509003639221
bio_7,6.695598292541503,0.7448671460151672
bio_7,6.7183982971191405,0.7450833320617676
bio_7,6.741198301696777,0.7452994585037231
bio_7,6.763998306274414,0.7455155253410339
bio_7,6.786798310852051,0.7457315325737
bio_7,6.809598315429687,0.745947539806366
bio_7,6.832398320007324,0.7461634278297424
bio_7,6.85519832458496,0.7463793158531189
bio_7,6.8779983291625975,0.7465951442718506
bio_7,6.900798333740234,0.7468109130859375
bio_7,6.923598338317871,0.7470266222953796
bio_7,6.946398342895508,0.7472423315048218
bio_7,6.969198347473144,0.7474579215049744
bio_7,6.991998352050781,0.747673511505127
bio_7,7.014798356628417,0.7478890419006348
bio_7,7.037598361206054,0.7481045126914978
bio_7,7.060398365783691,0.7483199238777161
bio_7,7.083198370361328,0.7485353350639343
bio_7,7.105998374938965,0.748750627040863
bio_7,7.128798379516601,0.7489659190177917
bio_7,7.151598384094238,0.7491811513900757
bio_7,7.174398388671874,0.7493963241577148
bio_7,7.197198393249511,0.7496114373207092
bio_7,7.219998397827148,0.7498264908790588
bio_7,7.242798402404785,0.7500414848327637
bio_7,7.265598406982422,0.7502564787864685
bio_7,7.288398411560058,0.7504714131355286
bio_7,7.311198416137695,0.7506862282752991
bio_7,7.333998420715331,0.7509010434150696
bio_7,7.356798425292968,0.7511157989501953
bio_7,7.3795984298706045,0.7513304948806763
bio_7,7.402398434448242,0.7515451908111572
bio_7,7.425198439025879,0.7517597675323486
bio_7,7.447998443603515,0.75197434425354
bio_7,7.470798448181152,0.7521888017654419
bio_7,7.493598452758789,0.7524032592773438
bio_7,7.516398457336425,0.7526176571846008
bio_7,7.5391984619140615,0.7528319954872131
bio_7,7.561998466491699,0.7530462741851807
bio_7,7.584798471069336,0.7532604932785034
bio_7,7.607598475646972,0.7534747123718262
bio_7,7.630398480224609,0.7536888122558594
bio_7,7.653198484802246,0.7539029121398926
bio_7,7.675998489379882,0.7541168928146362
bio_7,7.698798493957519,0.7543308734893799
bio_7,7.721598498535156,0.7545447945594788
bio_7,7.744398503112793,0.7547586560249329
bio_7,7.767198507690429,0.7549724578857422
bio_7,7.789998512268066,0.7551862001419067
bio_7,7.812798516845703,0.7553998827934265
bio_7,7.835598521423339,0.7556135654449463
bio_7,7.858398526000976,0.7558271288871765
bio_7,7.8811985305786125,0.756040632724762
bio_7,7.90399853515625,0.7562541365623474
bio_7,7.926798539733886,0.7564675807952881
bio_7,7.949598544311523,0.7566809058189392
bio_7,7.97239854888916,0.7568942308425903
bio_7,7.995198553466796,0.7571074962615967
bio_7,8.017998558044432,0.7573207020759583
bio_7,8.04079856262207,0.757533848285675
bio_7,8.063598567199707,0.7577469944953918
bio_7,8.086398571777343,0.7579600214958191
bio_7,8.10919857635498,0.7581729888916016
bio_7,8.131998580932617,0.7583858966827393
bio_7,8.154798585510253,0.758598804473877
bio_7,8.17759859008789,0.7588115930557251
bio_7,8.200398594665527,0.7590243816375732
bio_7,8.223198599243164,0.7592371106147766
bio_7,8.2459986038208,0.7594497203826904
