variable,x,y
bio_15,-0.17356662750244212,0.9672255516052246
bio_15,0.08207460327148364,0.9672275185585022
bio_15,0.3377158340454094,0.9672184586524963
bio_15,0.5933570648193351,0.9671982526779175
bio_15,0.8489982955932609,0.9671670198440552
bio_15,1.1046395263671869,0.9671247005462646
bio_15,1.3602807571411124,0.9670712351799011
bio_15,1.6159219879150382,0.9670065641403198
bio_15,1.871563218688964,0.9669306874275208
bio_15,2.1272044494628894,0.9668434858322144
bio_15,2.382845680236816,0.9667450189590454
bio_15,2.6384869110107414,0.9666351079940796
bio_15,2.894128141784667,0.9665136933326721
bio_15,3.149769372558593,0.966380774974823
bio_15,3.4054106033325184,0.9662361145019531
bio_15,3.6610518341064444,0.9660797119140625
bio_15,3.91669306488037,0.9659114480018616
bio_15,4.172334295654296,0.965731143951416
bio_15,4.427975526428221,0.9655386805534363
bio_15,4.683616757202148,0.9653339982032776
bio_15,4.939257987976074,0.9651169180870056
bio_15,5.194899218749999,0.964887261390686
bio_15,5.450540449523925,0.9646448493003845
bio_15,5.70618168029785,0.9643895626068115
bio_15,5.961822911071776,0.9641211628913879
bio_15,6.217464141845703,0.9638395309448242
bio_15,6.473105372619628,0.963544487953186
bio_15,6.728746603393554,0.9632356762886047
bio_15,6.984387834167479,0.9629130363464355
bio_15,7.240029064941405,0.9625762701034546
bio_15,7.495670295715331,0.9622251987457275
bio_15,7.751311526489257,0.9618595242500305
bio_15,8.006952757263182,0.9614790081977844
bio_15,8.262593988037109,0.9610833525657654
bio_15,8.518235218811034,0.9606723785400391
bio_15,8.77387644958496,0.9602457284927368
bio_15,9.029517680358884,0.9598031640052795
bio_15,9.285158911132811,0.9593443870544434
bio_15,9.540800141906738,0.9588689804077148
bio_15,9.796441372680663,0.9583767652511597
bio_15,10.05208260345459,0.9578673243522644
bio_15,10.307723834228513,0.9573403596878052
bio_15,10.56336506500244,0.9567955136299133
bio_15,10.819006295776367,0.9562324285507202
bio_15,11.074647526550292,0.9556506872177124
bio_15,11.330288757324219,0.955049991607666
bio_15,11.585929988098142,0.9544298648834229
bio_15,11.841571218872069,0.953790009021759
bio_15,12.097212449645994,0.9531298875808716
bio_15,12.352853680419921,0.9524492025375366
