variable,x,y
bio_3,80.55735561523437,0.9999998211860657
bio_3,80.63801994628906,0.9999997615814209
bio_3,80.71868427734375,0.9999996423721313
bio_3,80.79934860839845,0.999999463558197
bio_3,80.88001293945314,0.9999992251396179
bio_3,80.96067727050782,0.999998927116394
bio_3,81.04134160156251,0.9999985098838806
bio_3,81.12200593261718,0.9999979734420776
bio_3,81.20267026367188,0.9999971985816956
bio_3,81.28333459472657,0.9999962449073792
bio_3,81.36399892578126,0.9999949336051941
bio_3,81.44466325683594,0.9999932050704956
bio_3,81.52532758789063,0.9999909400939941
bio_3,81.6059919189453,0.9999880790710449
bio_3,81.68665625,0.9999843239784241
bio_3,81.76732058105469,0.999979555606842
bio_3,81.84798491210938,0.999973475933075
bio_3,81.92864924316407,0.9999658465385437
bio_3,82.00931357421875,0.9999562501907349
bio_3,82.08997790527344,0.999944269657135
bio_3,82.17064223632812,0.9999294281005859
bio_3,82.25130656738281,0.9999110698699951
bio_3,82.3319708984375,0.9998885989189148
bio_3,82.4126352294922,0.9998611807823181
bio_3,82.49329956054689,0.9998278617858887
bio_3,82.57396389160157,0.9997875690460205
bio_3,82.65462822265626,0.9997391700744629
bio_3,82.73529255371093,0.999681293964386
bio_3,82.81595688476563,0.9996123909950256
bio_3,82.89662121582032,0.9995306730270386
bio_3,82.97728554687501,0.9994343519210815
bio_3,83.0579498779297,0.9993211627006531
bio_3,83.13861420898438,0.9991888999938965
bio_3,83.21927854003907,0.9990348219871521
bio_3,83.29994287109375,0.9988561868667603
bio_3,83.38060720214844,0.9986498951911926
bio_3,83.46127153320313,0.9984126091003418
bio_3,83.54193586425782,0.9981407523155212
bio_3,83.6226001953125,0.9978304505348206
bio_3,83.70326452636719,0.9974775314331055
bio_3,83.78392885742187,0.9970776438713074
bio_3,83.86459318847656,0.9966261386871338
bio_3,83.94525751953125,0.9961181282997131
bio_3,84.02592185058595,0.99554842710495
bio_3,84.10658618164064,0.9949117302894592
bio_3,84.18725051269531,0.9942023754119873
bio_3,84.26791484375,0.993414580821991
bio_3,84.34857917480468,0.9925424456596375
bio_3,84.42924350585938,0.9915797710418701
bio_3,84.50990783691407,0.9905203580856323
bio_3,84.59057216796876,0.9893579483032227
bio_3,84.67123649902345,0.9880858659744263
bio_3,84.75190083007813,0.9866977334022522
bio_3,84.83256516113282,0.9851869940757751
bio_3,84.9132294921875,0.9835472106933594
bio_3,84.99389382324219,0.9817719459533691
bio_3,85.07455815429688,0.979854941368103
bio_3,85.15522248535157,0.9777896404266357
bio_3,85.23588681640625,0.9755700826644897
bio_3,85.31655114746094,0.9731903672218323
bio_3,85.39721547851563,0.9706447124481201
bio_3,85.47787980957031,0.9679277539253235
bio_3,85.558544140625,0.9650344848632812
bio_3,85.6392084716797,0.9619595408439636
bio_3,85.71987280273439,0.9586986303329468
bio_3,85.80053713378906,0.9552474617958069
bio_3,85.88120146484376,0.9516023993492126
bio_3,85.96186579589845,0.9477598667144775
bio_3,86.04253012695312,0.9437169432640076
bio_3,86.12319445800782,0.9394716024398804
bio_3,86.20385878906251,0.9350208044052124
bio_3,86.2845231201172,0.9303633570671082
bio_3,86.36518745117188,0.9254981875419617
bio_3,86.44585178222657,0.9204245805740356
bio_3,86.52651611328125,0.9151424169540405
bio_3,86.60718044433594,0.9096524119377136
bio_3,86.68784477539063,0.9039545059204102
bio_3,86.76850910644532,0.8980503082275391
bio_3,86.8491734375,0.8919417262077332
bio_3,86.92983776855469,0.8856309056282043
bio_3,87.01050209960938,0.8791204690933228
bio_3,87.09116643066406,0.8724142909049988
bio_3,87.17183076171875,0.8655146360397339
bio_3,87.25249509277344,0.858426034450531
bio_3,87.33315942382814,0.8511528372764587
bio_3,87.41382375488281,0.8436998724937439
bio_3,87.4944880859375,0.8360720872879028
bio_3,87.5751524169922,0.8282757997512817
bio_3,87.65581674804687,0.8203151822090149
bio_3,87.73648107910157,0.8121969699859619
bio_3,87.81714541015626,0.8039275407791138
bio_3,87.89780974121095,0.7955132722854614
bio_3,87.97847407226563,0.786961019039154
bio_3,88.05913840332032,0.7782785296440125
bio_3,88.13980273437501,0.769471287727356
bio_3,88.22046706542969,0.7605472207069397
bio_3,88.30113139648438,0.7515138387680054
bio_3,88.38179572753907,0.7423785328865051
bio_3,88.46246005859375,0.7331488728523254
bio_3,88.54312438964844,0.7238333225250244
bio_3,88.62378872070313,0.7144376635551453
bio_3,88.70445305175781,0.7049704790115356
bio_3,88.7851173828125,0.695439338684082
bio_3,88.8657817138672,0.6858518123626709
bio_3,88.94644604492188,0.6762154698371887
bio_3,89.02711037597656,0.666538655757904
bio_3,89.10777470703125,0.656826913356781
bio_3,89.18843903808595,0.6470884084701538
bio_3,89.26910336914062,0.6373303532600403
bio_3,89.34976770019532,0.6275597810745239
bio_3,89.43043203125,0.6177835464477539
bio_3,89.5110963623047,0.6080093383789062
bio_3,89.59176069335938,0.598241925239563
bio_3,89.67242502441407,0.5884886384010315
bio_3,89.75308935546876,0.5787556767463684
bio_3,89.83375368652344,0.569049060344696
bio_3,89.91441801757813,0.5593747496604919
bio_3,89.99508234863282,0.5497392416000366
bio_3,90.07574667968751,0.5401461720466614
bio_3,90.15641101074219,0.5306017398834229
bio_3,90.23707534179688,0.521111011505127
bio_3,90.31773967285156,0.5116786956787109
bio_3,90.39840400390625,0.5023095011711121
bio_3,90.47906833496094,0.49300873279571533
bio_3,90.55973266601563,0.4837787449359894
bio_3,90.64039699707033,0.4746244251728058
bio_3,90.721061328125,0.4655495584011078
bio_3,90.8017256591797,0.45655763149261475
bio_3,90.88238999023437,0.44765204191207886
bio_3,90.96305432128906,0.4388367533683777
bio_3,91.04371865234376,0.4301130175590515
bio_3,91.12438298339845,0.4214843809604645
bio_3,91.20504731445314,0.4129534065723419
bio_3,91.28571164550782,0.40452244877815247
bio_3,91.3663759765625,0.39619359374046326
bio_3,91.44704030761719,0.3879696726799011
bio_3,91.52770463867188,0.379850834608078
bio_3,91.60836896972657,0.3718395531177521
bio_3,91.68903330078126,0.3639371991157532
bio_3,91.76969763183594,0.35614511370658875
bio_3,91.85036196289063,0.34846439957618713
bio_3,91.93102629394531,0.34089672565460205
bio_3,92.011690625,0.33344149589538574
bio_3,92.09235495605469,0.32610008120536804
bio_3,92.17301928710938,0.3188730478286743
bio_3,92.25368361816408,0.3117607831954956
bio_3,92.33434794921875,0.3047635853290558
bio_3,92.41501228027344,0.2978822588920593
bio_3,92.49567661132812,0.29111552238464355
bio_3,92.57634094238281,0.2844639718532562
bio_3,92.6570052734375,0.2779274582862854
bio_3,92.7376696044922,0.2715057134628296
bio_3,92.81833393554689,0.26519832015037537
bio_3,92.89899826660157,0.2590048611164093
bio_3,92.97966259765626,0.2529253661632538
bio_3,93.06032692871094,0.24695803225040436
bio_3,93.14099125976563,0.24110276997089386
bio_3,93.22165559082032,0.2353588193655014
bio_3,93.30231992187501,0.22972531616687775
bio_3,93.3829842529297,0.22420136630535126
bio_3,93.46364858398438,0.21878653764724731
bio_3,93.54431291503907,0.21347878873348236
bio_3,93.62497724609375,0.20827756822109222
bio_3,93.70564157714844,0.20318178832530975
bio_3,93.78630590820313,0.19819028675556183
bio_3,93.86697023925782,0.19330187141895294
bio_3,93.94763457031252,0.188515767455101
bio_3,94.0282989013672,0.18382982909679413
bio_3,94.10896323242187,0.17924320697784424
bio_3,94.18962756347656,0.17475460469722748
bio_3,94.27029189453125,0.1703626960515976
bio_3,94.35095622558595,0.16606609523296356
bio_3,94.43162055664064,0.16186383366584778
bio_3,94.51228488769532,0.15775372087955475
bio_3,94.59294921875001,0.15373477339744568
bio_3,94.67361354980468,0.14980556070804596
bio_3,94.75427788085938,0.14596466720104218
bio_3,94.83494221191407,0.14221066236495972
bio_3,94.91560654296876,0.13854244351387024
bio_3,94.99627087402345,0.13495789468288422
bio_3,95.07693520507813,0.1314559280872345
bio_3,95.15759953613282,0.12803508341312408
bio_3,95.2382638671875,0.12469394505023956
bio_3,95.31892819824219,0.12143106758594513
bio_3,95.39959252929688,0.11824533343315125
bio_3,95.48025686035157,0.11513470113277435
bio_3,95.56092119140627,0.11209806799888611
bio_3,95.64158552246094,0.10913403332233429
bio_3,95.72224985351562,0.10624118894338608
bio_3,95.80291418457031,0.10341814905405045
bio_3,95.883578515625,0.10066379606723785
bio_3,95.9642428466797,0.09797624498605728
bio_3,96.04490717773439,0.09535440802574158
bio_3,96.12557150878906,0.09279695153236389
bio_3,96.20623583984376,0.09030254185199738
bio_3,96.28690017089843,0.08786988258361816
bio_3,96.36756450195313,0.0854978933930397
bio_3,96.44822883300782,0.08318484574556351
bio_3,96.52889316406251,0.0809297114610672
bio_3,96.6095574951172,0.0787312388420105
bio_3,96.69022182617189,0.0765882059931755
bio_3,96.77088615722657,0.07449939846992493
bio_3,96.85155048828125,0.07246381789445877
bio_3,96.93221481933594,0.07047989964485168
bio_3,97.01287915039063,0.06854667514562607
bio_3,97.09354348144532,0.06666301190853119
bio_3,97.17420781250001,0.06482779234647751
bio_3,97.25487214355469,0.06303990632295609
bio_3,97.33553647460937,0.0612984374165535
bio_3,97.41620080566406,0.059601981192827225
bio_3,97.49686513671875,0.057949669659137726
bio_3,97.57752946777345,0.05634046345949173
bio_3,97.65819379882814,0.05477335304021835
bio_3,97.73885812988281,0.053247351199388504
bio_3,97.8195224609375,0.05176161974668503
bio_3,97.9001867919922,0.050314925611019135
bio_3,97.98085112304688,0.048906464129686356
bio_3,98.06151545410157,0.04753532633185387
bio_3,98.14217978515626,0.04620060697197914
bio_3,98.22284411621095,0.044901423156261444
bio_3,98.30350844726564,0.043637022376060486
bio_3,98.38417277832032,0.042406320571899414
bio_3,98.464837109375,0.04120860993862152
bio_3,98.54550144042969,0.040043074637651443
bio_3,98.62616577148438,0.03890891745686531
