variable,x,y
bio_14,-14.3,0.4657082259654999
bio_14,-13.860800000000001,0.4653506577014923
bio_14,-13.421600000000002,0.4650043845176697
bio_14,-12.9824,0.464669406414032
bio_14,-12.5432,0.46434566378593445
bio_14,-12.104000000000001,0.46403318643569946
bio_14,-11.6648,0.46373194456100464
bio_14,-11.2256,0.46344193816185
bio_14,-10.7864,0.4631631374359131
bio_14,-10.3472,0.46289557218551636
bio_14,-9.908000000000001,0.462639182806015
bio_14,-9.4688,0.46239399909973145
bio_14,-9.0296,0.4621599614620209
bio_14,-8.5904,0.4619371294975281
bio_14,-8.1512,0.4617254436016083
bio_14,-7.712,0.4615249037742615
bio_14,-7.2728,0.46133551001548767
bio_14,-6.833600000000001,0.46115726232528687
bio_14,-6.3944,0.46099016070365906
bio_14,-5.9552,0.46083417534828186
bio_14,-5.516,0.4606893062591553
bio_14,-5.0768,0.4605555534362793
bio_14,-4.637599999999999,0.46043291687965393
bio_14,-4.1983999999999995,0.4603213667869568
bio_14,-3.7592,0.46022093296051025
bio_14,-3.3199999999999985,0.46013158559799194
bio_14,-2.8808000000000007,0.46005335450172424
bio_14,-2.4415999999999993,0.4599861800670624
bio_14,-2.002399999999998,0.4599301218986511
bio_14,-1.5632000000000001,0.4598851203918457
bio_14,-1.1239999999999988,0.4598512351512909
bio_14,-0.6847999999999992,0.4598284065723419
bio_14,-0.2455999999999996,0.45981666445732117
bio_14,0.19360000000000177,0.45981600880622864
bio_14,0.6327999999999996,0.45982643961906433
bio_14,1.072000000000001,0.45984795689582825
bio_14,1.5112000000000005,0.459880530834198
bio_14,1.950400000000002,0.45992422103881836
bio_14,2.3896000000000015,0.45997896790504456
bio_14,2.828800000000001,0.46004483103752136
bio_14,3.2680000000000007,0.460121750831604
bio_14,3.7072000000000003,0.46020978689193726
bio_14,4.1464,0.46030890941619873
bio_14,4.585600000000003,0.4604191184043884
bio_14,5.024800000000003,0.46054044365882874
bio_14,5.464000000000002,0.46067288517951965
bio_14,5.903200000000002,0.4608164429664612
bio_14,6.342400000000001,0.4609711170196533
bio_14,6.781600000000001,0.46113690733909607
bio_14,7.2208000000000006,0.4613138437271118
bio_14,7.660000000000004,0.4615018963813782
bio_14,8.0992,0.4617011249065399
bio_14,8.5384,0.46191146969795227
bio_14,8.977600000000002,0.46213299036026
bio_14,9.416800000000002,0.46236568689346313
bio_14,9.856000000000002,0.46260955929756165
bio_14,10.295200000000005,0.46286463737487793
bio_14,10.7344,0.4631308913230896
bio_14,11.1736,0.46340835094451904
bio_14,11.612800000000004,0.46369701623916626
bio_14,12.052000000000003,0.463996946811676
bio_14,12.491200000000003,0.46430808305740356
bio_14,12.930400000000002,0.46463048458099365
bio_14,13.369600000000002,0.4649641513824463
bio_14,13.808800000000002,0.4653090834617615
bio_14,14.248000000000005,0.4656653106212616
bio_14,14.687200000000004,0.46603283286094666
bio_14,15.1264,0.46641165018081665
bio_14,15.5656,0.46680182218551636
bio_14,16.004800000000003,0.4672033488750458
bio_14,16.444000000000003,0.4676162004470825
bio_14,16.883200000000002,0.46804043650627136
bio_14,17.322400000000002,0.4684760570526123
bio_14,17.761600000000005,0.46892309188842773
bio_14,18.200800000000005,0.46938154101371765
bio_14,18.639999999999997,0.46985143423080444
bio_14,19.079200000000004,0.4703327715396881
bio_14,19.518400000000003,0.47082555294036865
bio_14,19.957600000000003,0.47132986783981323
bio_14,20.396800000000002,0.4718456566333771
bio_14,20.836000000000002,0.47237297892570496
bio_14,21.2752,0.4729118347167969
bio_14,21.7144,0.47346222400665283
bio_14,22.153600000000008,0.47402423620224
bio_14,22.5928,0.47459784150123596
bio_14,23.032000000000007,0.47518303990364075
bio_14,23.471200000000007,0.4757798910140991
bio_14,23.9104,0.4763883948326111
bio_14,24.349600000000006,0.477008581161499
bio_14,24.788800000000005,0.47764045000076294
bio_14,25.228000000000005,0.4782840609550476
bio_14,25.667200000000005,0.47893938422203064
bio_14,26.106400000000004,0.4796065092086792
bio_14,26.545600000000004,0.4802853763103485
bio_14,26.984800000000003,0.48097607493400574
bio_14,27.424000000000003,0.4816786050796509
bio_14,27.863200000000003,0.48239296674728394
bio_14,28.302400000000002,0.4831192195415497
bio_14,28.741600000000002,0.4838573634624481
bio_14,29.1808,0.48460742831230164
bio_14,29.620000000000008,0.4853694438934326
bio_14,30.0592,0.48614341020584106
bio_14,30.4984,0.48692938685417175
bio_14,30.937600000000007,0.4877273440361023
bio_14,31.3768,0.48853737115859985
bio_14,31.816000000000006,0.48935943841934204
bio_14,32.2552,0.49019360542297363
bio_14,32.6944,0.491039901971817
bio_14,33.1336,0.4918982982635498
bio_14,33.5728,0.49276888370513916
bio_14,34.012,0.4936516582965851
bio_14,34.4512,0.4945466220378876
bio_14,34.890400000000014,0.495453804731369
bio_14,35.3296,0.4963732957839966
bio_14,35.7688,0.4973050355911255
bio_14,36.20800000000001,0.4982491135597229
bio_14,36.6472,0.49920549988746643
bio_14,37.08640000000001,0.5001742839813232
bio_14,37.52560000000001,0.5011553764343262
bio_14,37.9648,0.5021489858627319
bio_14,38.40400000000001,0.5031549334526062
bio_14,38.84320000000001,0.5041733980178833
bio_14,39.28240000000001,0.5052043795585632
bio_14,39.72160000000001,0.5062478184700012
bio_14,40.16080000000001,0.5073038339614868
bio_14,40.60000000000001,0.5083723664283752
bio_14,41.03920000000001,0.509453535079956
bio_14,41.47840000000001,0.5105472803115845
bio_14,41.91760000000001,0.5116536617279053
bio_14,42.35680000000001,0.5127726793289185
bio_14,42.79600000000001,0.5139044523239136
bio_14,43.235200000000006,0.5150488615036011
bio_14,43.674400000000006,0.5162060856819153
bio_14,44.113600000000005,0.5173760056495667
