variable,x,y
bio_4,1.7793326377868652,0.6799332499504089
bio_4,2.038621871948242,0.6799008250236511
bio_4,2.297911106109619,0.6798639893531799
bio_4,2.557200340270996,0.6798228025436401
bio_4,2.816489574432373,0.6797771453857422
bio_4,3.07577880859375,0.6797271370887756
bio_4,3.335068042755127,0.6796727180480957
bio_4,3.594357276916504,0.6796138882637024
bio_4,3.853646511077881,0.6795506477355957
bio_4,4.112935745239257,0.6794829964637756
bio_4,4.3722249794006345,0.6794109344482422
bio_4,4.631514213562012,0.6793344616889954
bio_4,4.890803447723389,0.6792536377906799
bio_4,5.150092681884765,0.6791683435440063
bio_4,5.409381916046143,0.6790786981582642
bio_4,5.668671150207519,0.6789845824241638
bio_4,5.927960384368896,0.6788861155509949
bio_4,6.187249618530274,0.6787832379341125
bio_4,6.44653885269165,0.6786758899688721
bio_4,6.705828086853027,0.678564190864563
bio_4,6.965117321014405,0.6784480810165405
bio_4,7.224406555175781,0.6783275008201599
bio_4,7.483695789337158,0.6782025694847107
bio_4,7.742985023498536,0.6780732274055481
bio_4,8.002274257659913,0.6779394745826721
bio_4,8.261563491821288,0.677801251411438
bio_4,8.520852725982666,0.6776586771011353
bio_4,8.780141960144043,0.6775116920471191
bio_4,9.03943119430542,0.6773602366447449
bio_4,9.298720428466797,0.677204430103302
bio_4,9.558009662628173,0.677044153213501
bio_4,9.81729889678955,0.6768794655799866
bio_4,10.076588130950928,0.6767103672027588
bio_4,10.335877365112305,0.6765368580818176
bio_4,10.595166599273682,0.6763589382171631
bio_4,10.85445583343506,0.6761766076087952
bio_4,11.113745067596435,0.6759898662567139
bio_4,11.373034301757812,0.6757986545562744
bio_4,11.63232353591919,0.6756030321121216
bio_4,11.891612770080567,0.6754029989242554
bio_4,12.150902004241944,0.6751985549926758
bio_4,12.41019123840332,0.6749897003173828
bio_4,12.669480472564697,0.6747763752937317
bio_4,12.928769706726074,0.6745586395263672
bio_4,13.188058940887451,0.6743364930152893
bio_4,13.447348175048829,0.6741098761558533
bio_4,13.706637409210206,0.6738788485527039
bio_4,13.965926643371581,0.6736434102058411
bio_4,14.225215877532959,0.6734035611152649
bio_4,14.484505111694336,0.6731592416763306
bio_4,14.743794345855713,0.6729104518890381
bio_4,15.00308358001709,0.672657310962677
bio_4,15.262372814178466,0.6723996996879578
bio_4,15.521662048339843,0.6721376180648804
bio_4,15.78095128250122,0.6718711853027344
bio_4,16.0402405166626,0.6716002225875854
bio_4,16.299529750823975,0.6713248491287231
bio_4,16.55881898498535,0.6710450649261475
bio_4,16.81810821914673,0.6707608103752136
bio_4,17.077397453308105,0.6704721450805664
bio_4,17.33668668746948,0.670179009437561
bio_4,17.59597592163086,0.6698814630508423
bio_4,17.855265155792235,0.6695794463157654
bio_4,18.114554389953614,0.6692730188369751
bio_4,18.37384362411499,0.6689620614051819
bio_4,18.63313285827637,0.6686467528343201
bio_4,18.892422092437744,0.6683269143104553
bio_4,19.15171132659912,0.6680026650428772
bio_4,19.4110005607605,0.6676740050315857
bio_4,19.670289794921874,0.667340874671936
bio_4,19.929579029083254,0.6670032739639282
bio_4,20.18886826324463,0.6666612029075623
bio_4,20.448157497406005,0.6663146615028381
bio_4,20.707446731567384,0.6659637093544006
bio_4,20.96673596572876,0.6656083464622498
bio_4,21.226025199890138,0.665248453617096
bio_4,21.485314434051514,0.664884090423584
bio_4,21.74460366821289,0.6645153164863586
bio_4,22.003892902374268,0.6641420722007751
bio_4,22.263182136535644,0.6637643575668335
bio_4,22.522471370697023,0.6633822321891785
bio_4,22.7817606048584,0.6629955768585205
bio_4,23.041049839019774,0.6626045107841492
bio_4,23.300339073181153,0.6622089743614197
bio_4,23.55962830734253,0.6618089079856873
bio_4,23.818917541503907,0.6614044308662415
bio_4,24.078206775665283,0.6609955430030823
bio_4,24.33749600982666,0.6605821251869202
bio_4,24.596785243988037,0.6601642370223999
bio_4,24.856074478149413,0.6597418785095215
bio_4,25.115363712310792,0.6593151092529297
bio_4,25.374652946472168,0.658883810043335
bio_4,25.633942180633547,0.6584480404853821
bio_4,25.893231414794922,0.6580078601837158
bio_4,26.152520648956298,0.6575631499290466
bio_4,26.411809883117677,0.6571140289306641
bio_4,26.671099117279052,0.6566603779792786
bio_4,26.93038835144043,0.6562023162841797
bio_4,27.189677585601807,0.6557397246360779
bio_4,27.448966819763182,0.6552726626396179
bio_4,27.70825605392456,0.6548011898994446
bio_4,27.967545288085937,0.6543251872062683
bio_4,28.226834522247316,0.6538447141647339
bio_4,28.48612375640869,0.6533598303794861
bio_4,28.745412990570067,0.6528704166412354
bio_4,29.004702224731446,0.6523765325546265
bio_4,29.26399145889282,0.6518781781196594
bio_4,29.5232806930542,0.6513753533363342
bio_4,29.782569927215576,0.6508680582046509
bio_4,30.04185916137695,0.6503562927246094
bio_4,30.30114839553833,0.6498400568962097
bio_4,30.560437629699706,0.6493193507194519
bio_4,30.819726863861085,0.6487941741943359
bio_4,31.07901609802246,0.6482645273208618
bio_4,31.33830533218384,0.6477304100990295
bio_4,31.597594566345215,0.6471918225288391
bio_4,31.85688380050659,0.6466487646102905
bio_4,32.116173034667966,0.646101176738739
bio_4,32.375462268829345,0.6455491781234741
bio_4,32.634751502990724,0.6449927091598511
bio_4,32.894040737152096,0.6444317698478699
bio_4,33.153329971313475,0.6438663601875305
bio_4,33.412619205474854,0.6432964205741882
bio_4,33.671908439636226,0.6427220702171326
bio_4,33.931197673797605,0.6421432495117188
bio_4,34.190486907958984,0.6415600180625916
bio_4,34.44977614212036,0.6409722566604614
bio_4,34.709065376281735,0.6403800249099731
bio_4,34.968354610443114,0.6397833228111267
bio_4,35.22764384460449,0.6391822099685669
bio_4,35.48693307876587,0.6385766267776489
bio_4,35.746222312927245,0.6379665732383728
bio_4,36.005511547088624,0.6373520493507385
bio_4,36.26480078125,0.6367330551147461
bio_4,36.524090015411375,0.6361096501350403
bio_4,36.783379249572754,0.6354817748069763
bio_4,37.04266848373413,0.6348494291305542
bio_4,37.301957717895505,0.6342126727104187
bio_4,37.561246952056884,0.633571445941925
bio_4,37.82053618621826,0.6329257488250732
bio_4,38.07982542037964,0.6322756409645081
bio_4,38.339114654541014,0.6316210627555847
bio_4,38.59840388870239,0.630962073802948
bio_4,38.85769312286377,0.6302986145019531
bio_4,39.116982357025144,0.6296307444572449
bio_4,39.37627159118652,0.6289584636688232
bio_4,39.6355608253479,0.6282817125320435
bio_4,39.894850059509274,0.6276005506515503
bio_4,40.15413929367065,0.626914918422699
bio_4,40.41342852783203,0.626224935054779
bio_4,40.67271776199341,0.625530481338501
bio_4,40.93200699615478,0.6248316168785095
bio_4,41.19129623031616,0.6241283416748047
bio_4,41.45058546447754,0.6234206557273865
bio_4,41.70987469863891,0.6227085590362549
bio_4,41.96916393280029,0.6219920516014099
bio_4,42.22845316696167,0.6212711930274963
bio_4,42.48774240112305,0.6205458641052246
bio_4,42.74703163528442,0.6198161840438843
bio_4,43.0063208694458,0.6190820932388306
bio_4,43.26561010360718,0.6183436512947083
bio_4,43.52489933776855,0.6176007986068726
bio_4,43.78418857192993,0.6168535351753235
bio_4,44.04347780609131,0.6161019206047058
bio_4,44.30276704025268,0.6153459548950195
bio_4,44.56205627441406,0.6145855784416199
bio_4,44.82134550857544,0.6138208508491516
bio_4,45.08063474273682,0.6130517721176147
bio_4,45.33992397689819,0.612278401851654
bio_4,45.59921321105957,0.61150062084198
bio_4,45.85850244522095,0.6107184886932373
bio_4,46.11779167938232,0.609932005405426
bio_4,46.3770809135437,0.6091412305831909
bio_4,46.63637014770508,0.6083461046218872
bio_4,46.89565938186645,0.6075466275215149
bio_4,47.15494861602783,0.6067428588867188
bio_4,47.41423785018921,0.6059347987174988
bio_4,47.67352708435059,0.6051223874092102
bio_4,47.93281631851196,0.6043056845664978
bio_4,48.19210555267334,0.6034847497940063
bio_4,48.45139478683472,0.6026594638824463
bio_4,48.71068402099609,0.6018298864364624
bio_4,48.96997325515747,0.6009960174560547
bio_4,49.22926248931885,0.6001579165458679
bio_4,49.48855172348023,0.5993155241012573
bio_4,49.7478409576416,0.5984688997268677
bio_4,50.00713019180298,0.597618043422699
bio_4,50.26641942596436,0.5967628955841064
bio_4,50.52570866012573,0.5959035158157349
bio_4,50.78499789428711,0.5950399041175842
bio_4,51.04428712844849,0.5941720604896545
bio_4,51.30357636260986,0.5933000445365906
bio_4,51.56286559677124,0.5924237966537476
bio_4,51.82215483093262,0.5915433764457703
bio_4,52.081444065094,0.5906587243080139
bio_4,52.34073329925537,0.5897698998451233
bio_4,52.60002253341675,0.5888769030570984
bio_4,52.85931176757813,0.5879797339439392
bio_4,53.1186010017395,0.5870783925056458
bio_4,53.37789023590088,0.586172878742218
bio_4,53.63717947006226,0.5852632522583008
bio_4,53.896468704223636,0.584349513053894
bio_4,54.15575793838501,0.583431601524353
bio_4,54.41504717254639,0.5825096368789673
bio_4,54.674336406707766,0.5815834999084473
bio_4,54.93362564086914,0.5806533098220825
bio_4,55.19291487503052,0.5797190070152283
bio_4,55.4522041091919,0.5787805914878845
bio_4,55.71149334335327,0.5778381824493408
bio_4,55.97078257751465,0.5768916606903076
bio_4,56.23007181167603,0.5759411454200745
bio_4,56.489361045837406,0.5749865174293518
bio_4,56.74865027999878,0.574027955532074
bio_4,57.00793951416016,0.5730652809143066
bio_4,57.267228748321536,0.5720986723899841
bio_4,57.52651798248291,0.5711280107498169
bio_4,57.78580721664429,0.5701534152030945
bio_4,58.045096450805666,0.5691748261451721
bio_4,58.30438568496704,0.5681922435760498
bio_4,58.56367491912842,0.5672057271003723
bio_4,58.822964153289796,0.5662153363227844
bio_4,59.082253387451175,0.5652209520339966
bio_4,59.34154262161255,0.5642226934432983
bio_4,59.600831855773926,0.5632205009460449
bio_4,59.860121089935305,0.5622143745422363
bio_4,60.11941032409668,0.5612044334411621
bio_4,60.378699558258056,0.5601906180381775
bio_4,60.637988792419435,0.5591729879379272
bio_4,60.897278026580814,0.5581514835357666
bio_4,61.156567260742186,0.5571261048316956
bio_4,61.415856494903565,0.5560969710350037
bio_4,61.675145729064944,0.5550640225410461
bio_4,61.934434963226316,0.5540273189544678
bio_4,62.193724197387695,0.5529868006706238
bio_4,62.453013431549074,0.5519425272941589
bio_4,62.712302665710446,0.550894558429718
bio_4,62.971591899871825,0.5498428344726562
bio_4,63.230881134033204,0.5487873554229736
bio_4,63.49017036819458,0.5477282404899597
bio_4,63.749459602355955,0.546665370464325
bio_4,64.00874883651733,0.5455988645553589
bio_4,64.26803807067871,0.5445287227630615
bio_4,64.52732730484009,0.5434549450874329
bio_4,64.78661653900147,0.5423775315284729
bio_4,65.04590577316284,0.5412964820861816
bio_4,65.30519500732422,0.5402118563652039
bio_4,65.56448424148559,0.5391236543655396
bio_4,65.82377347564697,0.5380318760871887
bio_4,66.08306270980835,0.5369365811347961
bio_4,66.34235194396973,0.5358377695083618
bio_4,66.6016411781311,0.5347354412078857
bio_4,66.86093041229248,0.5336295962333679
bio_4,67.12021964645386,0.5325202941894531
bio_4,67.37950888061523,0.5314075350761414
bio_4,67.6387981147766,0.5302912592887878
bio_4,67.89808734893799,0.5291716456413269
bio_4,68.15737658309936,0.528048574924469
bio_4,68.41666581726074,0.5269221663475037
bio_4,68.67595505142212,0.5257923603057861
bio_4,68.9352442855835,0.5246592164039612
bio_4,69.19453351974488,0.523522675037384
bio_4,69.45382275390625,0.522382915019989
bio_4,69.71311198806762,0.5212397575378418
bio_4,69.97240122222901,0.5200933814048767
bio_4,70.23169045639038,0.518943727016449
bio_4,70.49097969055175,0.5177908539772034
bio_4,70.75026892471314,0.5166347622871399
bio_4,71.00955815887451,0.5154753923416138
bio_4,71.26884739303588,0.5143129229545593
bio_4,71.52813662719727,0.513147234916687
bio_4,71.78742586135864,0.5119785070419312
bio_4,72.04671509552001,0.5108065605163574
bio_4,72.3060043296814,0.5096315145492554
bio_4,72.56529356384277,0.5084534287452698
bio_4,72.82458279800414,0.5072722434997559
bio_4,73.08387203216553,0.5060880780220032
bio_4,73.3431612663269,0.5049008131027222
bio_4,73.60245050048829,0.5037106275558472
bio_4,73.86173973464966,0.5025174617767334
bio_4,74.12102896881103,0.5013212561607361
bio_4,74.38031820297242,0.5001222491264343
bio_4,74.63960743713379,0.4989202320575714
bio_4,74.89889667129516,0.4977153539657593
bio_4,75.15818590545655,0.4965076148509979
bio_4,75.41747513961792,0.49529704451560974
bio_4,75.67676437377929,0.49408361315727234
bio_4,75.93605360794068,0.49286743998527527
