variable,x,y
bio_7,6.64999828338623,0.5638934969902039
bio_7,6.672798287963867,0.5641260743141174
bio_7,6.695598292541503,0.5643594861030579
bio_7,6.7183982971191405,0.5645937323570251
bio_7,6.741198301696777,0.5648288130760193
bio_7,6.763998306274414,0.5650646686553955
bio_7,6.786798310852051,0.5653013586997986
bio_7,6.809598315429687,0.5655388832092285
bio_7,6.832398320007324,0.5657772421836853
bio_7,6.85519832458496,0.566016435623169
bio_7,6.8779983291625975,0.5662564039230347
bio_7,6.900798333740234,0.566497266292572
bio_7,6.923598338317871,0.5667389035224915
bio_7,6.946398342895508,0.5669813752174377
bio_7,6.969198347473144,0.5672246217727661
bio_7,6.991998352050781,0.5674687623977661
bio_7,7.014798356628417,0.5677136778831482
bio_7,7.037598361206054,0.5679594278335571
bio_7,7.060398365783691,0.5682060122489929
bio_7,7.083198370361328,0.5684534311294556
bio_7,7.105998374938965,0.5687016844749451
bio_7,7.128798379516601,0.5689507722854614
bio_7,7.151598384094238,0.5692006349563599
bio_7,7.174398388671874,0.5694513320922852
bio_7,7.197198393249511,0.5697028636932373
bio_7,7.219998397827148,0.5699552297592163
bio_7,7.242798402404785,0.5702084302902222
bio_7,7.265598406982422,0.5704624652862549
bio_7,7.288398411560058,0.5707172751426697
bio_7,7.311198416137695,0.5709729194641113
bio_7,7.333998420715331,0.5712294578552246
bio_7,7.356798425292968,0.57148677110672
bio_7,7.3795984298706045,0.5717449188232422
bio_7,7.402398434448242,0.5720039010047913
bio_7,7.425198439025879,0.5722636580467224
bio_7,7.447998443603515,0.5725243091583252
bio_7,7.470798448181152,0.5727857351303101
bio_7,7.493598452758789,0.5730480551719666
bio_7,7.516398457336425,0.5733111500740051
bio_7,7.5391984619140615,0.5735750794410706
bio_7,7.561998466491699,0.5738398432731628
bio_7,7.584798471069336,0.574105441570282
bio_7,7.607598475646972,0.574371874332428
bio_7,7.630398480224609,0.574639081954956
bio_7,7.653198484802246,0.5749071836471558
bio_7,7.675998489379882,0.5751761198043823
bio_7,7.698798493957519,0.575445830821991
bio_7,7.721598498535156,0.5757163763046265
bio_7,7.744398503112793,0.5759877562522888
bio_7,7.767198507690429,0.5762600302696228
bio_7,7.789998512268066,0.5765330791473389
bio_7,7.812798516845703,0.576806902885437
bio_7,7.835598521423339,0.5770816206932068
bio_7,7.858398526000976,0.5773571729660034
bio_7,7.8811985305786125,0.5776335597038269
bio_7,7.90399853515625,0.5779107213020325
bio_7,7.926798539733886,0.5781887769699097
bio_7,7.949598544311523,0.578467607498169
bio_7,7.97239854888916,0.5787473320960999
bio_7,7.995198553466796,0.5790278315544128
bio_7,8.017998558044432,0.5793091654777527
bio_7,8.04079856262207,0.5795913338661194
bio_7,8.063598567199707,0.5798743963241577
bio_7,8.086398571777343,0.5801582336425781
bio_7,8.10919857635498,0.5804429054260254
bio_7,8.131998580932617,0.5807284116744995
bio_7,8.154798585510253,0.5810146927833557
bio_7,8.17759859008789,0.5813018679618835
bio_7,8.200398594665527,0.5815898776054382
bio_7,8.223198599243164,0.5818787217140198
bio_7,8.2459986038208,0.5821683406829834
bio_7,8.268798608398438,0.5824588537216187
bio_7,8.291598612976074,0.582750141620636
bio_7,8.31439861755371,0.583042323589325
bio_7,8.337198622131346,0.583335280418396
bio_7,8.359998626708984,0.5836291313171387
bio_7,8.38279863128662,0.5839237570762634
bio_7,8.405598635864257,0.5842192769050598
bio_7,8.428398640441895,0.5845155715942383
bio_7,8.45119864501953,0.5848127007484436
bio_7,8.473998649597167,0.5851106643676758
bio_7,8.496798654174803,0.5854094624519348
bio_7,8.519598658752441,0.5857091546058655
bio_7,8.542398663330077,0.5860096216201782
bio_7,8.565198667907714,0.5863109230995178
bio_7,8.587998672485352,0.5866130590438843
bio_7,8.610798677062988,0.5869160294532776
bio_7,8.633598681640624,0.5872198343276978
bio_7,8.65639868621826,0.5875244736671448
bio_7,8.679198690795898,0.5878298878669739
bio_7,8.701998695373534,0.5881361961364746
bio_7,8.724798699951172,0.5884433388710022
bio_7,8.747598704528809,0.5887513160705566
bio_7,8.770398709106445,0.5890601277351379
bio_7,8.793198713684081,0.5893697142601013
bio_7,8.815998718261719,0.5896801948547363
bio_7,8.838798722839355,0.5899915099143982
bio_7,8.861598727416991,0.5903036594390869
bio_7,8.88439873199463,0.5906165838241577
bio_7,8.907198736572266,0.5909304022789001
bio_7,8.929998741149902,0.5912449955940247
bio_7,8.952798745727538,0.5915604829788208
bio_7,8.975598750305174,0.591876745223999
bio_7,8.998398754882812,0.5921939015388489
bio_7,9.021198759460448,0.5925118923187256
bio_7,9.043998764038086,0.5928306579589844
bio_7,9.066798768615723,0.59315025806427
bio_7,9.089598773193359,0.5934707522392273
bio_7,9.112398777770995,0.5937920212745667
bio_7,9.135198782348631,0.5941141247749329
bio_7,9.15799878692627,0.5944371223449707
bio_7,9.180798791503905,0.5947608947753906
bio_7,9.203598796081543,0.5950855016708374
bio_7,9.22639880065918,0.5954110026359558
bio_7,9.249198805236816,0.5957372784614563
bio_7,9.271998809814452,0.5960643887519836
bio_7,9.29479881439209,0.5963923335075378
bio_7,9.317598818969726,0.5967211127281189
bio_7,9.340398823547362,0.5970507860183716
bio_7,9.363198828125,0.5973812341690063
bio_7,9.385998832702636,0.597712516784668
bio_7,9.408798837280273,0.5980446338653564
bio_7,9.431598841857909,0.5983775854110718
bio_7,9.454398846435547,0.598711371421814
bio_7,9.477198851013183,0.599045991897583
bio_7,9.49999885559082,0.5993814468383789
bio_7,9.522798860168457,0.5997176766395569
bio_7,9.545598864746093,0.6000548005104065
bio_7,9.56839886932373,0.600392758846283
bio_7,9.591198873901366,0.6007315516471863
bio_7,9.613998878479002,0.6010711193084717
bio_7,9.63679888305664,0.6014115810394287
bio_7,9.659598887634276,0.6017528772354126
bio_7,9.682398892211914,0.6020949482917786
bio_7,9.70519889678955,0.6024379134178162
bio_7,9.727998901367187,0.6027816534042358
bio_7,9.750798905944823,0.6031262874603271
bio_7,9.77359891052246,0.6034716963768005
bio_7,9.796398915100097,0.6038179397583008
bio_7,9.819198919677733,0.6041650772094727
bio_7,9.841998924255371,0.6045129895210266
bio_7,9.864798928833007,0.6048617362976074
bio_7,9.887598933410644,0.6052113175392151
bio_7,9.91039893798828,0.6055617332458496
bio_7,9.933198942565918,0.605912983417511
bio_7,9.955998947143554,0.6062650680541992
bio_7,9.978798951721192,0.6066179871559143
bio_7,10.001598956298828,0.6069717407226562
bio_7,10.024398960876464,0.6073262691497803
bio_7,10.0471989654541,0.6076816916465759
bio_7,10.069998970031737,0.6080378890037537
bio_7,10.092798974609375,0.608394980430603
bio_7,10.115598979187011,0.6087528467178345
bio_7,10.138398983764649,0.6091115474700928
bio_7,10.161198988342285,0.6094710826873779
bio_7,10.183998992919921,0.6098315119743347
bio_7,10.206798997497557,0.6101926565170288
bio_7,10.229599002075194,0.6105546951293945
bio_7,10.252399006652832,0.6109175682067871
bio_7,10.275199011230468,0.6112812757492065
bio_7,10.297999015808104,0.6116457581520081
bio_7,10.320799020385742,0.6120111346244812
bio_7,10.343599024963378,0.6123772859573364
bio_7,10.366399029541014,0.6127442717552185
bio_7,10.38919903411865,0.6131120920181274
bio_7,10.411999038696289,0.6134807467460632
bio_7,10.434799043273925,0.6138502359390259
bio_7,10.457599047851563,0.6142204999923706
bio_7,10.480399052429199,0.614591658115387
bio_7,10.503199057006835,0.6149635910987854
bio_7,10.525999061584471,0.6153364181518555
bio_7,10.548799066162108,0.6157100200653076
bio_7,10.571599070739746,0.6160844564437866
bio_7,10.594399075317382,0.6164596676826477
bio_7,10.61719907989502,0.6168357729911804
bio_7,10.639999084472656,0.6172126531600952
bio_7,10.662799089050292,0.6175903677940369
bio_7,10.685599093627928,0.6179689764976501
bio_7,10.708399098205565,0.6183483004570007
bio_7,10.731199102783203,0.618728518486023
bio_7,10.75399910736084,0.6191095113754272
bio_7,10.776799111938477,0.6194913983345032
bio_7,10.799599116516113,0.6198740601539612
bio_7,10.82239912109375,0.620257556438446
bio_7,10.845199125671385,0.620641827583313
bio_7,10.867999130249023,0.6210269927978516
bio_7,10.89079913482666,0.6214129328727722
