variable,x,y
bio_4,1.7793326377868652,0.6779240965843201
bio_4,2.038621871948242,0.6778931021690369
bio_4,2.297911106109619,0.6778578758239746
bio_4,2.557200340270996,0.6778184771537781
bio_4,2.816489574432373,0.6777748465538025
bio_4,3.07577880859375,0.6777269840240479
bio_4,3.335068042755127,0.6776749491691589
bio_4,3.594357276916504,0.677618682384491
bio_4,3.853646511077881,0.677558183670044
bio_4,4.112935745239257,0.6774935126304626
bio_4,4.3722249794006345,0.6774246096611023
bio_4,4.631514213562012,0.6773514747619629
bio_4,4.890803447723389,0.6772741675376892
bio_4,5.150092681884765,0.6771926283836365
bio_4,5.409381916046143,0.6771068572998047
bio_4,5.668671150207519,0.6770168542861938
bio_4,5.927960384368896,0.6769226789474487
bio_4,6.187249618530274,0.6768242716789246
bio_4,6.44653885269165,0.6767216920852661
bio_4,6.705828086853027,0.6766148209571838
bio_4,6.965117321014405,0.6765037775039673
bio_4,7.224406555175781,0.6763885021209717
bio_4,7.483695789337158,0.676268994808197
bio_4,7.742985023498536,0.6761453151702881
bio_4,8.002274257659913,0.6760174036026001
bio_4,8.261563491821288,0.6758852601051331
bio_4,8.520852725982666,0.675748884677887
bio_4,8.780141960144043,0.6756082773208618
bio_4,9.03943119430542,0.6754634976387024
bio_4,9.298720428466797,0.6753144860267639
bio_4,9.558009662628173,0.6751612424850464
bio_4,9.81729889678955,0.6750037670135498
bio_4,10.076588130950928,0.6748420596122742
bio_4,10.335877365112305,0.6746761202812195
bio_4,10.595166599273682,0.6745060086250305
bio_4,10.85445583343506,0.6743316054344177
bio_4,11.113745067596435,0.6741530299186707
bio_4,11.373034301757812,0.6739702224731445
bio_4,11.63232353591919,0.6737831830978394
bio_4,11.891612770080567,0.6735919117927551
bio_4,12.150902004241944,0.6733964085578918
bio_4,12.41019123840332,0.6731966733932495
bio_4,12.669480472564697,0.6729927062988281
bio_4,12.928769706726074,0.6727845072746277
bio_4,13.188058940887451,0.6725720763206482
bio_4,13.447348175048829,0.6723554134368896
bio_4,13.706637409210206,0.672134518623352
bio_4,13.965926643371581,0.6719093918800354
bio_4,14.225215877532959,0.6716799736022949
bio_4,14.484505111694336,0.6714463829994202
bio_4,14.743794345855713,0.6712085604667664
bio_4,15.00308358001709,0.6709665060043335
bio_4,15.262372814178466,0.6707201600074768
bio_4,15.521662048339843,0.6704695820808411
bio_4,15.78095128250122,0.670214831829071
bio_4,16.0402405166626,0.6699557900428772
bio_4,16.299529750823975,0.6696925163269043
bio_4,16.55881898498535,0.6694250106811523
bio_4,16.81810821914673,0.6691532135009766
bio_4,17.077397453308105,0.6688771843910217
bio_4,17.33668668746948,0.6685969829559326
bio_4,17.59597592163086,0.6683124303817749
bio_4,17.855265155792235,0.6680237054824829
bio_4,18.114554389953614,0.6677307486534119
bio_4,18.37384362411499,0.667433500289917
bio_4,18.63313285827637,0.6671319603919983
bio_4,18.892422092437744,0.6668262481689453
bio_4,19.15171132659912,0.6665162444114685
bio_4,19.4110005607605,0.6662020087242126
bio_4,19.670289794921874,0.665883481502533
bio_4,19.929579029083254,0.665560781955719
bio_4,20.18886826324463,0.6652337312698364
bio_4,20.448157497406005,0.6649025082588196
bio_4,20.707446731567384,0.6645669937133789
bio_4,20.96673596572876,0.6642271876335144
bio_4,21.226025199890138,0.6638832092285156
bio_4,21.485314434051514,0.6635348796844482
bio_4,21.74460366821289,0.6631823182106018
bio_4,22.003892902374268,0.6628255248069763
bio_4,22.263182136535644,0.6624644994735718
bio_4,22.522471370697023,0.6620991230010986
bio_4,22.7817606048584,0.6617295742034912
bio_4,23.041049839019774,0.66135573387146
bio_4,23.300339073181153,0.6609776020050049
bio_4,23.55962830734253,0.6605952382087708
bio_4,23.818917541503907,0.6602085828781128
bio_4,24.078206775665283,0.6598176956176758
bio_4,24.33749600982666,0.6594225168228149
bio_4,24.596785243988037,0.6590230464935303
bio_4,24.856074478149413,0.6586193442344666
bio_4,25.115363712310792,0.6582114100456238
bio_4,25.374652946472168,0.6577991247177124
bio_4,25.633942180633547,0.6573826670646667
bio_4,25.893231414794922,0.6569618582725525
bio_4,26.152520648956298,0.6565368175506592
bio_4,26.411809883117677,0.656107485294342
bio_4,26.671099117279052,0.6556739211082458
bio_4,26.93038835144043,0.6552360653877258
bio_4,27.189677585601807,0.654793918132782
bio_4,27.448966819763182,0.6543475389480591
bio_4,27.70825605392456,0.6538968682289124
bio_4,27.967545288085937,0.6534419655799866
bio_4,28.226834522247316,0.6529827117919922
bio_4,28.48612375640869,0.6525192260742188
bio_4,28.745412990570067,0.6520515084266663
bio_4,29.004702224731446,0.6515794992446899
bio_4,29.26399145889282,0.6511031985282898
bio_4,29.5232806930542,0.6506226062774658
bio_4,29.782569927215576,0.6501377820968628
bio_4,30.04185916137695,0.6496486663818359
bio_4,30.30114839553833,0.6491552591323853
bio_4,30.560437629699706,0.6486576199531555
bio_4,30.819726863861085,0.648155689239502
bio_4,31.07901609802246,0.6476494669914246
bio_4,31.33830533218384,0.6471390128135681
bio_4,31.597594566345215,0.6466242671012878
bio_4,31.85688380050659,0.6461052298545837
bio_4,32.116173034667966,0.6455819606781006
bio_4,32.375462268829345,0.6450543999671936
bio_4,32.634751502990724,0.6445226073265076
bio_4,32.894040737152096,0.6439865231513977
bio_4,33.153329971313475,0.643446147441864
bio_4,33.412619205474854,0.6429015398025513
bio_4,33.671908439636226,0.6423526406288147
bio_4,33.931197673797605,0.6417994499206543
bio_4,34.190486907958984,0.6412420272827148
bio_4,34.44977614212036,0.6406803131103516
bio_4,34.709065376281735,0.6401143670082092
bio_4,34.968354610443114,0.6395441889762878
bio_4,35.22764384460449,0.6389696598052979
bio_4,35.48693307876587,0.6383909583091736
bio_4,35.746222312927245,0.6378079056739807
bio_4,36.005511547088624,0.6372206807136536
bio_4,36.26480078125,0.6366291642189026
bio_4,36.524090015411375,0.6360333561897278
bio_4,36.783379249572754,0.6354333758354187
bio_4,37.04266848373413,0.634829044342041
bio_4,37.301957717895505,0.634220540523529
bio_4,37.561246952056884,0.6336077451705933
bio_4,37.82053618621826,0.6329907178878784
bio_4,38.07982542037964,0.6323693990707397
bio_4,38.339114654541014,0.6317439079284668
bio_4,38.59840388870239,0.63111412525177
bio_4,38.85769312286377,0.6304801106452942
bio_4,39.116982357025144,0.6298418641090393
bio_4,39.37627159118652,0.6291993856430054
bio_4,39.6355608253479,0.6285526156425476
bio_4,39.894850059509274,0.6279016733169556
bio_4,40.15413929367065,0.6272464990615845
bio_4,40.41342852783203,0.6265870332717896
bio_4,40.67271776199341,0.6259233951568604
bio_4,40.93200699615478,0.6252555251121521
bio_4,41.19129623031616,0.6245834231376648
