variable,x,y
bio_1,0.7849999427795411,0.004640716593712568
bio_1,0.8457599426269532,0.00464404933154583
bio_1,0.9065199424743653,0.00464763306081295
bio_1,0.9672799423217774,0.004651468247175217
bio_1,1.0280399421691895,0.004655555821955204
bio_1,1.0887999420166017,0.0046598962508141994
bio_1,1.1495599418640137,0.00466448999941349
bio_1,1.2103199417114259,0.004669337999075651
bio_1,1.2710799415588379,0.004674441181123257
bio_1,1.33183994140625,0.0046798004768788815
bio_1,1.3925999412536623,0.004685416352003813
bio_1,1.4533599411010742,0.004691290203481913
bio_1,1.5141199409484862,0.004697422031313181
bio_1,1.5748799407958984,0.004703814163804054
bio_1,1.6356399406433106,0.004710466600954533
bio_1,1.6963999404907226,0.004717380739748478
bio_1,1.7571599403381346,0.004724557511508465
bio_1,1.8179199401855468,0.0047319987788796425
bio_1,1.878679940032959,0.004739705007523298
bio_1,1.939439939880371,0.004747677594423294
bio_1,2.000199939727783,0.004755918402224779
bio_1,2.0609599395751954,0.004764427896589041
bio_1,2.1217199394226074,0.004773207940161228
bio_1,2.18247993927002,0.004782259929925203
bio_1,2.243239939117432,0.004791585728526115
bio_1,2.303999938964844,0.004801186267286539
bio_1,2.3647599388122558,0.004811062943190336
bio_1,2.4255199386596678,0.004821218084543943
bio_1,2.4862799385070797,0.0048316530883312225
bio_1,2.547039938354492,0.004842369817197323
bio_1,2.607799938201904,0.004853369668126106
bio_1,2.6685599380493166,0.004864654503762722
bio_1,2.7293199378967286,0.004876226186752319
bio_1,2.7900799377441405,0.004888087045401335
bio_1,2.8508399375915525,0.0049002389423549175
bio_1,2.911599937438965,0.0049126832745969296
bio_1,2.972359937286377,0.004925422836095095
bio_1,3.033119937133789,0.004938459489494562
bio_1,3.093879936981201,0.0049517955631017685
bio_1,3.154639936828613,0.004965432919561863
bio_1,3.2153999366760253,0.004979374352842569
bio_1,3.2761599365234373,0.004993621725589037
bio_1,3.3369199363708497,0.005008177366107702
bio_1,3.3976799362182617,0.005023044068366289
bio_1,3.4584399360656737,0.0050382246263325214
bio_1,3.5191999359130857,0.005053720902651548
bio_1,3.579959935760498,0.005069535691291094
bio_1,3.64071993560791,0.005085672251880169
bio_1,3.701479935455322,0.005102132447063923
bio_1,3.762239935302734,0.005118920002132654
bio_1,3.822999935150146,0.005136037245392799
bio_1,3.8837599349975584,0.005153486970812082
bio_1,3.9445199348449704,0.005171272438019514
bio_1,4.005279934692382,0.005189396440982819
bio_1,4.066039934539795,0.005207862704992294
bio_1,4.126799934387207,0.005226674024015665
bio_1,4.187559934234619,0.005245833192020655
bio_1,4.248319934082032,0.005265344399958849
bio_1,4.309079933929443,0.005285210441797972
bio_1,4.369839933776856,0.0053054350428283215
bio_1,4.430599933624267,0.005326021928340197
bio_1,4.49135993347168,0.005346973892301321
bio_1,4.552119933319092,0.0053682951256632805
bio_1,4.612879933166504,0.0053899893537163734
bio_1,4.673639933013916,0.005412060767412186
bio_1,4.7343999328613275,0.005434512626379728
bio_1,4.79515993270874,0.0054573495872318745
bio_1,4.8559199325561515,0.005480574909597635
bio_1,4.916679932403564,0.005504193250089884
bio_1,4.9774399322509755,0.0055282083339989185
bio_1,5.038199932098388,0.0055526252835989
bio_1,5.098959931945799,0.005577447824180126
bio_1,5.159719931793212,0.005602680612355471
bio_1,5.220479931640625,0.005628328304737806
bio_1,5.281239931488036,0.005654395092278719
bio_1,5.341999931335449,0.005680886097252369
bio_1,5.40275993118286,0.005707805976271629
bio_1,5.463519931030273,0.0057351598516106606
bio_1,5.524279930877684,0.005762952379882336
bio_1,5.585039930725097,0.005791188683360815
bio_1,5.64579993057251,0.005819874349981546
bio_1,5.706559930419921,0.005849014036357403
bio_1,5.767319930267334,0.005878613796085119
bio_1,5.828079930114745,0.005908678751438856
bio_1,5.888839929962158,0.005939214024692774
bio_1,5.949599929809569,0.005970226600766182
bio_1,6.010359929656982,0.006001720670610666
bio_1,6.071119929504395,0.006033703684806824
bio_1,6.131879929351806,0.006066180299967527
bio_1,6.192639929199219,0.006099157501012087
bio_1,6.25339992904663,0.00613264087587595
bio_1,6.314159928894043,0.006166637409478426
bio_1,6.3749199287414555,0.00620115315541625
bio_1,6.435679928588867,0.006236195098608732
bio_1,6.4964399284362795,0.006271769292652607
bio_1,6.557199928283691,0.006307883188128471
bio_1,6.6179599281311035,0.006344543304294348
bio_1,6.678719927978516,0.006381757091730833
bio_1,6.739479927825927,0.006419531535357237
