variable,x,y
bio_14,-14.3,0.4235549569129944
bio_14,-13.860800000000001,0.42315810918807983
bio_14,-13.421600000000002,0.4227738678455353
bio_14,-12.9824,0.42240220308303833
bio_14,-12.5432,0.4220430850982666
bio_14,-12.104000000000001,0.4216964840888977
bio_14,-11.6648,0.42136240005493164
bio_14,-11.2256,0.4210408329963684
bio_14,-10.7864,0.42073172330856323
bio_14,-10.3472,0.4204351007938385
bio_14,-9.908000000000001,0.42015090584754944
bio_14,-9.4688,0.41987913846969604
bio_14,-9.0296,0.4196197986602783
bio_14,-8.5904,0.41937288641929626
bio_14,-8.1512,0.4191383421421051
bio_14,-7.712,0.41891616582870483
bio_14,-7.2728,0.41870638728141785
bio_14,-6.833600000000001,0.41850894689559937
bio_14,-6.3944,0.4183238446712494
bio_14,-5.9552,0.4181511104106903
bio_14,-5.516,0.41799068450927734
bio_14,-5.0768,0.4178425669670105
bio_14,-4.637599999999999,0.41770675778388977
bio_14,-4.1983999999999995,0.41758325695991516
bio_14,-3.7592,0.41747206449508667
bio_14,-3.3199999999999985,0.4173731505870819
bio_14,-2.8808000000000007,0.4172865152359009
bio_14,-2.4415999999999993,0.41721218824386597
bio_14,-2.002399999999998,0.4171501100063324
bio_14,-1.5632000000000001,0.41710031032562256
bio_14,-1.1239999999999988,0.41706278920173645
bio_14,-0.6847999999999992,0.4170375168323517
bio_14,-0.2455999999999996,0.41702452301979065
bio_14,0.19360000000000177,0.41702380776405334
bio_14,0.6327999999999996,0.4170353412628174
bio_14,1.072000000000001,0.41705915331840515
bio_14,1.5112000000000005,0.41709524393081665
bio_14,1.950400000000002,0.4171435832977295
bio_14,2.3896000000000015,0.41720420122146606
bio_14,2.828800000000001,0.41727709770202637
bio_14,3.2680000000000007,0.417362242937088
bio_14,3.7072000000000003,0.41745972633361816
bio_14,4.1464,0.41756945848464966
bio_14,4.585600000000003,0.41769149899482727
bio_14,5.024800000000003,0.417825847864151
bio_14,5.464000000000002,0.41797250509262085
bio_14,5.903200000000002,0.4181314706802368
bio_14,6.342400000000001,0.4183027744293213
bio_14,6.781600000000001,0.4184863865375519
bio_14,7.2208000000000006,0.41868236660957336
bio_14,7.660000000000004,0.41889068484306335
bio_14,8.0992,0.4191114008426666
bio_14,8.5384,0.4193444550037384
bio_14,8.977600000000002,0.41958993673324585
bio_14,9.416800000000002,0.4198477864265442
bio_14,9.856000000000002,0.4201180636882782
bio_14,10.295200000000005,0.42040079832077026
bio_14,10.7344,0.420695960521698
bio_14,11.1736,0.4210035800933838
bio_14,11.612800000000004,0.42132368683815
bio_14,12.052000000000003,0.4216562807559967
bio_14,12.491200000000003,0.4220013916492462
bio_14,12.930400000000002,0.42235901951789856
bio_14,13.369600000000002,0.4227292239665985
bio_14,13.808800000000002,0.4231119751930237
bio_14,14.248000000000005,0.42350730299949646
bio_14,14.687200000000004,0.4239152669906616
bio_14,15.1264,0.42433586716651917
bio_14,15.5656,0.4247691035270691
bio_14,16.004800000000003,0.4252150058746338
bio_14,16.444000000000003,0.42567360401153564
bio_14,16.883200000000002,0.42614495754241943
bio_14,17.322400000000002,0.4266290068626404
bio_14,17.761600000000005,0.42712587118148804
bio_14,18.200800000000005,0.42763552069664
bio_14,18.639999999999997,0.4281579852104187
bio_14,19.079200000000004,0.4286932945251465
bio_14,19.518400000000003,0.42924147844314575
bio_14,19.957600000000003,0.4298025667667389
bio_14,20.396800000000002,0.4303765594959259
bio_14,20.836000000000002,0.43096354603767395
bio_14,21.2752,0.43156352639198303
bio_14,21.7144,0.43217650055885315
bio_14,22.153600000000008,0.4328025281429291
bio_14,22.5928,0.4334416389465332
bio_14,23.032000000000007,0.4340938627719879
bio_14,23.471200000000007,0.4347592294216156
bio_14,23.9104,0.43543776869773865
bio_14,24.349600000000006,0.43612954020500183
bio_14,24.788800000000005,0.43683451414108276
bio_14,25.228000000000005,0.4375527799129486
bio_14,25.667200000000005,0.43828436732292175
bio_14,26.106400000000004,0.4390292763710022
bio_14,26.545600000000004,0.4397875964641571
bio_14,26.984800000000003,0.4405592978000641
bio_14,27.424000000000003,0.4413444697856903
bio_14,27.863200000000003,0.44214311242103577
bio_14,28.302400000000002,0.44295528531074524
bio_14,28.741600000000002,0.4437810480594635
bio_14,29.1808,0.44462037086486816
bio_14,29.620000000000008,0.4454733729362488
bio_14,30.0592,0.44634002447128296
bio_14,30.4984,0.4472203850746155
bio_14,30.937600000000007,0.4481145143508911
bio_14,31.3768,0.44902244210243225
bio_14,31.816000000000006,0.4499441981315613
bio_14,32.2552,0.450879842042923
bio_14,32.6944,0.45182937383651733
bio_14,33.1336,0.4527928829193115
bio_14,33.5728,0.45377039909362793
bio_14,34.012,0.45476192235946655
bio_14,34.4512,0.45576754212379456
bio_14,34.890400000000014,0.4567872881889343
bio_14,35.3296,0.45782122015953064
bio_14,35.7688,0.4588693380355835
bio_14,36.20800000000001,0.45993170142173767
bio_14,36.6472,0.46100836992263794
bio_14,37.08640000000001,0.4620993733406067
bio_14,37.52560000000001,0.4632047414779663
bio_14,37.9648,0.46432456374168396
bio_14,38.40400000000001,0.46545881032943726
bio_14,38.84320000000001,0.46660760045051575
bio_14,39.28240000000001,0.46777090430259705
bio_14,39.72160000000001,0.4689488410949707
bio_14,40.16080000000001,0.4701414108276367
bio_14,40.60000000000001,0.4713486433029175
bio_14,41.03920000000001,0.47257062792778015
bio_14,41.47840000000001,0.47380736470222473
bio_14,41.91760000000001,0.475058913230896
bio_14,42.35680000000001,0.4763253331184387
bio_14,42.79600000000001,0.4776066541671753
bio_14,43.235200000000006,0.4789029061794281
bio_14,43.674400000000006,0.4802141487598419
bio_14,44.113600000000005,0.48154041171073914
bio_14,44.552800000000005,0.4828817546367645
bio_14,44.992000000000004,0.4842382073402405
