variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.7170926928520203
bio_4,13.399353147888181,0.7166072130203247
bio_4,13.662440749359128,0.7161118984222412
bio_4,13.925528350830078,0.7156068086624146
bio_4,14.188615952301024,0.7150918841362
bio_4,14.451703553771972,0.7145671248435974
bio_4,14.714791155242919,0.7140325307846069
bio_4,14.977878756713865,0.7134881019592285
bio_4,15.240966358184814,0.7129338383674622
bio_4,15.50405395965576,0.7123696208000183
bio_4,15.767141561126708,0.7117955684661865
bio_4,16.030229162597657,0.7112116813659668
bio_4,16.2933167640686,0.7106178402900696
bio_4,16.55640436553955,0.7100140452384949
bio_4,16.819491967010496,0.7094004154205322
bio_4,17.082579568481442,0.7087768316268921
bio_4,17.345667169952392,0.7081432938575745
bio_4,17.608754771423335,0.7074998021125793
bio_4,17.871842372894285,0.7068463563919067
bio_4,18.13492997436523,0.7061829566955566
bio_4,18.398017575836178,0.705509603023529
bio_4,18.661105177307128,0.7048262357711792
bio_4,18.924192778778075,0.7041328549385071
bio_4,19.18728038024902,0.7034295201301575
bio_4,19.450367981719968,0.7027161717414856
bio_4,19.713455583190918,0.7019927501678467
bio_4,19.976543184661864,0.7012593150138855
bio_4,20.23963078613281,0.700515866279602
bio_4,20.502718387603757,0.6997623443603516
bio_4,20.765805989074703,0.6989988088607788
bio_4,21.028893590545653,0.6982251405715942
bio_4,21.2919811920166,0.6974414587020874
bio_4,21.555068793487546,0.6966476440429688
bio_4,21.818156394958493,0.6958437561988831
bio_4,22.08124399642944,0.6950297951698303
bio_4,22.344331597900386,0.6942057013511658
bio_4,22.607419199371336,0.6933715343475342
bio_4,22.870506800842282,0.692527174949646
bio_4,23.13359440231323,0.6916727423667908
bio_4,23.396682003784175,0.6908081769943237
bio_4,23.65976960525512,0.6899334788322449
bio_4,23.92285720672607,0.6890485882759094
bio_4,24.185944808197018,0.6881535649299622
bio_4,24.449032409667964,0.6872484087944031
bio_4,24.71212001113891,0.6863330602645874
bio_4,24.975207612609857,0.6854075193405151
bio_4,25.238295214080804,0.684471845626831
bio_4,25.501382815551757,0.6835259795188904
bio_4,25.764470417022704,0.6825699210166931
bio_4,26.02755801849365,0.6816036701202393
bio_4,26.290645619964597,0.6806272268295288
bio_4,26.553733221435543,0.6796405911445618
bio_4,26.816820822906493,0.6786437630653381
bio_4,27.07990842437744,0.6776367425918579
bio_4,27.342996025848386,0.6766194701194763
bio_4,27.606083627319332,0.6755920648574829
bio_4,27.86917122879028,0.6745544075965881
bio_4,28.13225883026123,0.673506498336792
bio_4,28.395346431732175,0.672448456287384
bio_4,28.65843403320312,0.6713801622390747
bio_4,28.92152163467407,0.6703016757965088
bio_4,29.184609236145015,0.6692129969596863
bio_4,29.447696837615965,0.6681140661239624
bio_4,29.71078443908691,0.6670050024986267
bio_4,29.973872040557858,0.6658856868743896
bio_4,30.236959642028804,0.664756178855896
bio_4,30.50004724349975,0.663616418838501
bio_4,30.763134844970697,0.6624665260314941
bio_4,31.026222446441647,0.6613064408302307
bio_4,31.289310047912593,0.6601361632347107
bio_4,31.55239764938354,0.6589556932449341
bio_4,31.815485250854486,0.6577650308609009
bio_4,32.078572852325436,0.6565642356872559
bio_4,32.34166045379638,0.6553532481193542
bio_4,32.60474805526733,0.6541321277618408
bio_4,32.86783565673828,0.6529008746147156
bio_4,33.13092325820922,0.6516594290733337
bio_4,33.394010859680165,0.6504079103469849
bio_4,33.657098461151115,0.6491462588310242
bio_4,33.920186062622065,0.6478744745254517
bio_4,34.18327366409301,0.6465926170349121
bio_4,34.446361265563965,0.6453006267547607
bio_4,34.70944886703491,0.6439986228942871
bio_4,34.97253646850585,0.6426865458488464
bio_4,35.23562406997681,0.6413643956184387
bio_4,35.49871167144775,0.6400322318077087
bio_4,35.761799272918694,0.6386900544166565
bio_4,36.02488687438965,0.6373379230499268
bio_4,36.287974475860594,0.63597571849823
bio_4,36.55106207733154,0.6346036195755005
bio_4,36.81414967880248,0.6332215666770935
bio_4,37.07723728027344,0.631829559803009
bio_4,37.34032488174438,0.6304276585578918
bio_4,37.60341248321532,0.6290158629417419
bio_4,37.86650008468628,0.6275941729545593
bio_4,38.12958768615722,0.6261626482009888
bio_4,38.392675287628165,0.624721348285675
bio_4,38.65576288909912,0.6232702136039734
bio_4,38.918850490570065,0.6218093633651733
bio_4,39.18193809204101,0.6203386783599854
bio_4,39.44502569351195,0.6188583374023438
bio_4,39.70811329498291,0.6173682808876038
bio_4,39.97120089645385,0.6158685684204102
bio_4,40.234288497924794,0.6143592000007629
bio_4,40.49737609939575,0.6128402352333069
bio_4,40.760463700866694,0.611311674118042
bio_4,41.02355130233764,0.609773576259613
bio_4,41.28663890380858,0.6082260012626648
bio_4,41.54972650527954,0.6066689491271973
bio_4,41.81281410675048,0.6051024198532104
bio_4,42.07590170822142,0.6035264730453491
bio_4,42.33898930969238,0.6019411683082581
bio_4,42.60207691116332,0.600346565246582
bio_4,42.865164512634266,0.5987426042556763
bio_4,43.12825211410522,0.5971294045448303
bio_4,43.391339715576166,0.595507025718689
bio_4,43.65442731704711,0.5938754081726074
bio_4,43.91751491851805,0.5922346711158752
bio_4,44.18060251998901,0.5905848145484924
bio_4,44.44369012145995,0.5889259576797485
bio_4,44.706777722930894,0.5872581005096436
bio_4,44.96986532440185,0.5855812430381775
bio_4,45.232952925872794,0.5838955044746399
bio_4,45.49604052734374,0.5822008848190308
bio_4,45.759128128814694,0.5804974436759949
bio_4,46.02221573028564,0.578785240650177
bio_4,46.28530333175658,0.5770642757415771
bio_4,46.54839093322752,0.5753347277641296
bio_4,46.81147853469848,0.5735964775085449
bio_4,47.07456613616942,0.5718497633934021
bio_4,47.337653737640366,0.5700944662094116
bio_4,47.60074133911132,0.5683307647705078
bio_4,47.863828940582266,0.5665585994720459
bio_4,48.12691654205321,0.564778208732605
bio_4,48.39000414352415,0.5629894733428955
bio_4,48.65309174499511,0.561192512512207
bio_4,48.916179346466066,0.5593874454498291
bio_4,49.17926694793701,0.5575742125511169
bio_4,49.44235454940795,0.5557529926300049
bio_4,49.705442150878895,0.5539238452911377
bio_4,49.96852975234985,0.5520867109298706
bio_4,50.231617353820795,0.5502417683601379
bio_4,50.49470495529174,0.5483890771865845
bio_4,50.757792556762695,0.5465286374092102
bio_4,51.02088015823364,0.5446606278419495
bio_4,51.28396775970458,0.5427849888801575
bio_4,51.54705536117554,0.5409018993377686
bio_4,51.81014296264648,0.5390113592147827
bio_4,52.073230564117424,0.5371134877204895
bio_4,52.33631816558837,0.5352083444595337
bio_4,52.599405767059324,0.5332959294319153
bio_4,52.86249336853027,0.5313764810562134
bio_4,53.12558097000121,0.5294499397277832
bio_4,53.38866857147217,0.5275164246559143
bio_4,53.65175617294311,0.5255759954452515
bio_4,53.91484377441405,0.5236287713050842
bio_4,54.17793137588501,0.5216748118400574
bio_4,54.44101897735595,0.5197142362594604
bio_4,54.704106578826895,0.5177470445632935
bio_4,54.96719418029784,0.515773355960846
bio_4,55.230281781768795,0.5137932896614075
bio_4,55.49336938323974,0.5118069052696228
bio_4,55.75645698471068,0.5098142623901367
bio_4,56.01954458618164,0.5078155398368835
bio_4,56.28263218765258,0.5058106780052185
bio_4,56.545719789123524,0.5037999153137207
bio_4,56.80880739059448,0.5017831921577454
bio_4,57.071894992065424,0.4997607469558716
bio_4,57.33498259353637,0.49773257970809937
bio_4,57.59807019500731,0.4956987798213959
bio_4,57.86115779647827,0.49365952610969543
bio_4,58.12424539794921,0.49161481857299805
bio_4,58.38733299942015,0.48956480622291565
bio_4,58.65042060089111,0.487509548664093
bio_4,58.91350820236205,0.4854491353034973
bio_4,59.176595803832996,0.4833837151527405
bio_4,59.43968340530394,0.4813133776187897
bio_4,59.702771006774896,0.4792381823062897
bio_4,59.96585860824584,0.47715821862220764
bio_4,60.22894620971678,0.4750736355781555
bio_4,60.49203381118774,0.47298452258110046
bio_4,60.75512141265868,0.47089096903800964
bio_4,61.018209014129624,0.4687930941581726
bio_4,61.28129661560058,0.46669095754623413
bio_4,61.544384217071524,0.46458470821380615
bio_4,61.80747181854247,0.46247440576553345
bio_4,62.07055942001341,0.46036019921302795
bio_4,62.33364702148437,0.45824217796325684
bio_4,62.59673462295531,0.45612049102783203
bio_4,62.85982222442625,0.45399513840675354
bio_4,63.12290982589721,0.4518663287162781
bio_4,63.38599742736815,0.449734091758728
bio_4,63.649085028839096,0.4475986063480377
bio_4,63.91217263031005,0.44545993208885193
bio_4,64.175260231781,0.4433182179927826
bio_4,64.43834783325194,0.44117358326911926
bio_4,64.70143543472288,0.43902602791786194
bio_4,64.96452303619384,0.4368758201599121
bio_4,65.22761063766478,0.4347229599952698
bio_4,65.49069823913572,0.4325675666332245
bio_4,65.75378584060668,0.43040984869003296
bio_4,66.01687344207762,0.4282497465610504
bio_4,66.27996104354857,0.42608755826950073
bio_4,66.54304864501951,0.4239233136177063
bio_4,66.80613624649047,0.4217570722103119
bio_4,67.06922384796141,0.4195890724658966
bio_4,67.33231144943235,0.4174192547798157
bio_4,67.59539905090331,0.41524794697761536
bio_4,67.85848665237425,0.4130750596523285
bio_4,68.1215742538452,0.41090089082717896
bio_4,68.38466185531615,0.40872544050216675
bio_4,68.6477494567871,0.40654879808425903
bio_4,68.91083705825804,0.4043712019920349
bio_4,69.17392465972898,0.402192622423172
bio_4,69.43701226119994,0.4000133275985718
bio_4,69.70009986267088,0.39783334732055664
bio_4,69.96318746414184,0.39565274119377136
bio_4,70.22627506561277,0.39347174763679504
bio_4,70.48936266708373,0.3912903666496277
bio_4,70.75245026855467,0.3891088366508484
bio_4,71.01553787002563,0.38692715764045715
bio_4,71.27862547149657,0.3847455680370331
bio_4,71.54171307296751,0.38256412744522095
bio_4,71.80480067443845,0.38038283586502075
bio_4,72.06788827590941,0.37820202112197876
bio_4,72.33097587738035,0.3760215938091278
bio_4,72.59406347885131,0.3738418519496918
bio_4,72.85715108032224,0.37166279554367065
bio_4,73.1202386817932,0.3694846034049988
bio_4,73.38332628326414,0.3673073649406433
bio_4,73.6464138847351,0.365131139755249
bio_4,73.90950148620604,0.36295613646507263
bio_4,74.17258908767698,0.3607823848724365
bio_4,74.43567668914793,0.3586101233959198
bio_4,74.69876429061888,0.35643935203552246
bio_4,74.96185189208983,0.35427019000053406
bio_4,75.22493949356078,0.3521028459072113
bio_4,75.48802709503171,0.3499372899532318
bio_4,75.75111469650267,0.34777379035949707
bio_4,76.01420229797363,0.3456123471260071
bio_4,76.27728989944457,0.34345313906669617
bio_4,76.54037750091553,0.3412962555885315
bio_4,76.80346510238645,0.33914175629615784
bio_4,77.06655270385741,0.3369898796081543
bio_4,77.32964030532835,0.3348405957221985
bio_4,77.59272790679931,0.3326941132545471
bio_4,77.85581550827025,0.33055052161216736
bio_4,78.1189031097412,0.3284098505973816
bio_4,78.38199071121214,0.3262723684310913
bio_4,78.6450783126831,0.32413798570632935
bio_4,78.90816591415404,0.3220070004463196
bio_4,79.17125351562498,0.3198793828487396
bio_4,79.43434111709593,0.3177553415298462
bio_4,79.69742871856688,0.31563496589660645
bio_4,79.96051632003783,0.313518226146698
bio_4,80.22360392150878,0.3114054203033447
bio_4,80.48669152297971,0.30929648876190186
bio_4,80.74977912445067,0.3071916699409485
bio_4,81.01286672592161,0.3050910234451294
bio_4,81.27595432739257,0.30299457907676697
bio_4,81.53904192886351,0.3009025454521179
bio_4,81.80212953033445,0.29881489276885986
bio_4,82.0652171318054,0.2967318892478943
bio_4,82.32830473327635,0.2946534752845764
bio_4,82.5913923347473,0.29257988929748535
bio_4,82.85447993621825,0.2905111610889435
bio_4,83.11756753768918,0.2884473204612732
bio_4,83.38065513916014,0.2863886058330536
bio_4,83.64374274063108,0.2843349575996399
bio_4,83.90683034210204,0.2822866141796112
bio_4,84.16991794357298,0.2802436351776123
bio_4,84.43300554504393,0.2782059907913208
bio_4,84.69609314651487,0.2761739194393158
bio_4,84.95918074798583,0.2741474211215973
bio_4,85.22226834945677,0.2721266746520996
bio_4,85.48535595092773,0.27011165022850037
bio_4,85.74844355239865,0.26810258626937866
bio_4,86.01153115386961,0.2660994529724121
bio_4,86.27461875534055,0.26410233974456787
bio_4,86.53770635681151,0.2621113955974579
bio_4,86.80079395828245,0.26012662053108215
bio_4,87.0638815597534,0.2581482231616974
bio_4,87.32696916122434,0.2561761438846588
bio_4,87.5900567626953,0.25421056151390076
bio_4,87.85314436416624,0.2522515654563904
bio_4,88.1162319656372,0.2502990961074829
bio_4,88.37931956710813,0.24835342168807983
bio_4,88.64240716857908,0.246414452791214
bio_4,88.90549477005003,0.2444823980331421
bio_4,89.16858237152098,0.24255728721618652
bio_4,89.43166997299193,0.2406391054391861
bio_4,89.69475757446287,0.23872806131839752
bio_4,89.95784517593381,0.23682411015033722
bio_4,90.22093277740477,0.2349274456501007
bio_4,90.48402037887571,0.23303799331188202
bio_4,90.74710798034667,0.23115596175193787
bio_4,91.0101955818176,0.22928136587142944
bio_4,91.27328318328856,0.22741419076919556
bio_4,91.5363707847595,0.22555461525917053
bio_4,91.79945838623046,0.22370260953903198
bio_4,92.0625459877014,0.22185833752155304
bio_4,92.32563358917234,0.2200218141078949
bio_4,92.58872119064328,0.21819302439689636
bio_4,92.85180879211424,0.21637216210365295
