variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.9987640976905823
bio_4,13.399353147888181,0.9986423254013062
bio_4,13.662440749359128,0.9985105395317078
bio_4,13.925528350830078,0.9983680248260498
bio_4,14.188615952301024,0.9982141852378845
bio_4,14.451703553771972,0.9980483055114746
bio_4,14.714791155242919,0.9978697299957275
bio_4,14.977878756713865,0.9976776242256165
bio_4,15.240966358184814,0.997471272945404
bio_4,15.50405395965576,0.9972498416900635
bio_4,15.767141561126708,0.9970125555992126
bio_4,16.030229162597657,0.9967585802078247
bio_4,16.2933167640686,0.996487021446228
bio_4,16.55640436553955,0.9961970448493958
bio_4,16.819491967010496,0.9958876967430115
bio_4,17.082579568481442,0.9955580830574036
bio_4,17.345667169952392,0.9952071905136108
bio_4,17.608754771423335,0.9948341250419617
bio_4,17.871842372894285,0.9944378733634949
bio_4,18.13492997436523,0.9940174221992493
bio_4,18.398017575836178,0.9935717582702637
bio_4,18.661105177307128,0.9930998682975769
bio_4,18.924192778778075,0.992600679397583
bio_4,19.18728038024902,0.9920731782913208
bio_4,19.450367981719968,0.9915162920951843
bio_4,19.713455583190918,0.9909289479255676
bio_4,19.976543184661864,0.99031001329422
bio_4,20.23963078613281,0.9896584153175354
bio_4,20.502718387603757,0.988973081111908
bio_4,20.765805989074703,0.9882529377937317
bio_4,21.028893590545653,0.9874968528747559
bio_4,21.2919811920166,0.9867037534713745
bio_4,21.555068793487546,0.9858725666999817
bio_4,21.818156394958493,0.9850021600723267
bio_4,22.08124399642944,0.9840915203094482
bio_4,22.344331597900386,0.9831395149230957
bio_4,22.607419199371336,0.9821450710296631
bio_4,22.870506800842282,0.981107234954834
bio_4,23.13359440231323,0.9800249338150024
bio_4,23.396682003784175,0.9788970947265625
bio_4,23.65976960525512,0.9777227640151978
bio_4,23.92285720672607,0.9765009880065918
bio_4,24.185944808197018,0.9752306938171387
bio_4,24.449032409667964,0.9739111065864563
bio_4,24.71212001113891,0.9725411534309387
bio_4,24.975207612609857,0.9711200594902039
bio_4,25.238295214080804,0.9696469306945801
bio_4,25.501382815551757,0.9681209325790405
bio_4,25.764470417022704,0.9665412306785583
bio_4,26.02755801849365,0.9649071097373962
bio_4,26.290645619964597,0.9632177352905273
bio_4,26.553733221435543,0.9614725112915039
bio_4,26.816820822906493,0.9596707820892334
bio_4,27.07990842437744,0.9578117728233337
bio_4,27.342996025848386,0.9558950662612915
bio_4,27.606083627319332,0.9539199471473694
bio_4,27.86917122879028,0.951885998249054
bio_4,28.13225883026123,0.949792742729187
bio_4,28.395346431732175,0.9476397037506104
bio_4,28.65843403320312,0.9454265236854553
bio_4,28.92152163467407,0.9431527853012085
bio_4,29.184609236145015,0.9408183097839355
bio_4,29.447696837615965,0.9384227395057678
bio_4,29.71078443908691,0.9359658360481262
bio_4,29.973872040557858,0.9334474802017212
bio_4,30.236959642028804,0.9308674931526184
bio_4,30.50004724349975,0.9282258749008179
bio_4,30.763134844970697,0.92552250623703
bio_4,31.026222446441647,0.9227573871612549
bio_4,31.289310047912593,0.9199305772781372
bio_4,31.55239764938354,0.9170421957969666
bio_4,31.815485250854486,0.9140923619270325
bio_4,32.078572852325436,0.9110812544822693
bio_4,32.34166045379638,0.9080091118812561
bio_4,32.60474805526733,0.904876172542572
bio_4,32.86783565673828,0.9016827344894409
bio_4,33.13092325820922,0.8984292149543762
bio_4,33.394010859680165,0.8951159119606018
bio_4,33.657098461151115,0.8917434215545654
bio_4,33.920186062622065,0.8883119821548462
bio_4,34.18327366409301,0.8848223090171814
bio_4,34.446361265563965,0.8812748789787292
bio_4,34.70944886703491,0.8776702284812927
bio_4,34.97253646850585,0.8740090727806091
bio_4,35.23562406997681,0.8702921271324158
bio_4,35.49871167144775,0.8665199279785156
bio_4,35.761799272918694,0.8626932501792908
bio_4,36.02488687438965,0.8588129281997681
bio_4,36.287974475860594,0.8548797369003296
bio_4,36.55106207733154,0.8508944511413574
bio_4,36.81414967880248,0.846858024597168
bio_4,37.07723728027344,0.8427712321281433
bio_4,37.34032488174438,0.8386350274085999
bio_4,37.60341248321532,0.8344504237174988
bio_4,37.86650008468628,0.8302182555198669
bio_4,38.12958768615722,0.8259395956993103
bio_4,38.392675287628165,0.82161545753479
bio_4,38.65576288909912,0.8172468543052673
bio_4,38.918850490570065,0.8128347992897034
bio_4,39.18193809204101,0.8083804249763489
bio_4,39.44502569351195,0.803884744644165
bio_4,39.70811329498291,0.7993489503860474
bio_4,39.97120089645385,0.7947741746902466
bio_4,40.234288497924794,0.7901614308357239
bio_4,40.49737609939575,0.7855119705200195
bio_4,40.760463700866694,0.7808268666267395
bio_4,41.02355130233764,0.7761073708534241
bio_4,41.28663890380858,0.771354615688324
bio_4,41.54972650527954,0.7665698528289795
bio_4,41.81281410675048,0.7617542147636414
bio_4,42.07590170822142,0.7569088935852051
bio_4,42.33898930969238,0.7520350813865662
bio_4,42.60207691116332,0.7471340298652649
bio_4,42.865164512634266,0.7422069311141968
bio_4,43.12825211410522,0.7372550368309021
bio_4,43.391339715576166,0.7322795987129211
bio_4,43.65442731704711,0.7272816300392151
bio_4,43.91751491851805,0.7222625017166138
bio_4,44.18060251998901,0.7172234058380127
bio_4,44.44369012145995,0.7121654748916626
bio_4,44.706777722930894,0.7070900201797485
bio_4,44.96986532440185,0.7019982933998108
bio_4,45.232952925872794,0.6968912482261658
bio_4,45.49604052734374,0.6917702555656433
bio_4,45.759128128814694,0.6866363883018494
bio_4,46.02221573028564,0.6814908981323242
bio_4,46.28530333175658,0.6763348579406738
bio_4,46.54839093322752,0.671169638633728
bio_4,46.81147853469848,0.6659960746765137
bio_4,47.07456613616942,0.6608154773712158
bio_4,47.337653737640366,0.6556289196014404
bio_4,47.60074133911132,0.6504375338554382
bio_4,47.863828940582266,0.6452423930168152
bio_4,48.12691654205321,0.640044629573822
bio_4,48.39000414352415,0.6348451972007751
bio_4,48.65309174499511,0.6296452283859253
bio_4,48.916179346466066,0.6244457364082336
bio_4,49.17926694793701,0.6192477941513062
bio_4,49.44235454940795,0.6140523552894592
bio_4,49.705442150878895,0.6088604927062988
bio_4,49.96852975234985,0.6036731004714966
bio_4,50.231617353820795,0.5984911322593689
bio_4,50.49470495529174,0.5933155417442322
bio_4,50.757792556762695,0.5881472826004028
bio_4,51.02088015823364,0.5829873085021973
bio_4,51.28396775970458,0.5778365135192871
bio_4,51.54705536117554,0.5726956725120544
bio_4,51.81014296264648,0.5675656795501709
bio_4,52.073230564117424,0.5624474287033081
bio_4,52.33631816558837,0.5573416948318481
bio_4,52.599405767059324,0.5522493124008179
bio_4,52.86249336853027,0.5471710562705994
bio_4,53.12558097000121,0.5421077013015747
bio_4,53.38866857147217,0.5370599627494812
bio_4,53.65175617294311,0.5320285558700562
bio_4,53.91484377441405,0.5270142555236816
bio_4,54.17793137588501,0.5220177173614502
bio_4,54.44101897735595,0.5170397758483887
bio_4,54.704106578826895,0.5120807886123657
bio_4,54.96719418029784,0.507141649723053
bio_4,55.230281781768795,0.5022227764129639
bio_4,55.49336938323974,0.49732497334480286
bio_4,55.75645698471068,0.49244868755340576
bio_4,56.01954458618164,0.4875946342945099
bio_4,56.28263218765258,0.4827631711959839
bio_4,56.545719789123524,0.4779549241065979
bio_4,56.80880739059448,0.4731703996658325
bio_4,57.071894992065424,0.46841010451316833
bio_4,57.33498259353637,0.46367451548576355
bio_4,57.59807019500731,0.45896410942077637
bio_4,57.86115779647827,0.454279363155365
bio_4,58.12424539794921,0.4496206045150757
bio_4,58.38733299942015,0.44498828053474426
bio_4,58.65042060089111,0.44038280844688416
bio_4,58.91350820236205,0.4358045756816864
bio_4,59.176595803832996,0.43125391006469727
bio_4,59.43968340530394,0.42673125863075256
bio_4,59.702771006774896,0.422236829996109
bio_4,59.96585860824584,0.41777095198631287
bio_4,60.22894620971678,0.4133339822292328
bio_4,60.49203381118774,0.40892618894577026
bio_4,60.75512141265868,0.4045478403568268
bio_4,61.018209014129624,0.4001992344856262
bio_4,61.28129661560058,0.3958805203437805
bio_4,61.544384217071524,0.39159199595451355
bio_4,61.80747181854247,0.38733384013175964
bio_4,62.07055942001341,0.3831062912940979
bio_4,62.33364702148437,0.37890949845314026
bio_4,62.59673462295531,0.3747437298297882
bio_4,62.85982222442625,0.37060901522636414
bio_4,63.12290982589721,0.36650556325912476
bio_4,63.38599742736815,0.362433522939682
bio_4,63.649085028839096,0.35839298367500305
bio_4,63.91217263031005,0.3543841242790222
bio_4,64.175260231781,0.3504069745540619
bio_4,64.43834783325194,0.3464617431163788
bio_4,64.70143543472288,0.34254831075668335
bio_4,64.96452303619384,0.33866697549819946
bio_4,65.22761063766478,0.33481767773628235
bio_4,65.49069823913572,0.33100035786628723
bio_4,65.75378584060668,0.3272152841091156
bio_4,66.01687344207762,0.32346227765083313
bio_4,66.27996104354857,0.31974154710769653
bio_4,66.54304864501951,0.31605300307273865
bio_4,66.80613624649047,0.3123965263366699
bio_4,67.06922384796141,0.30877235531806946
bio_4,67.33231144943235,0.30518025159835815
bio_4,67.59539905090331,0.30162039399147034
bio_4,67.85848665237425,0.2980925440788269
bio_4,68.1215742538452,0.2945968508720398
bio_4,68.38466185531615,0.29113316535949707
bio_4,68.6477494567871,0.2877013683319092
bio_4,68.91083705825804,0.2843015789985657
bio_4,69.17392465972898,0.2809334993362427
bio_4,69.43701226119994,0.2775972783565521
bio_4,69.70009986267088,0.2742927372455597
bio_4,69.96318746414184,0.27101966738700867
bio_4,70.22627506561277,0.267778217792511
bio_4,70.48936266708373,0.264568030834198
bio_4,70.75245026855467,0.26138919591903687
bio_4,71.01553787002563,0.2582414746284485
bio_4,71.27862547149657,0.25512486696243286
bio_4,71.54171307296751,0.25203919410705566
bio_4,71.80480067443845,0.2489842176437378
bio_4,72.06788827590941,0.24595998227596283
bio_4,72.33097587738035,0.2429662048816681
bio_4,72.59406347885131,0.24000288546085358
bio_4,72.85715108032224,0.2370697259902954
bio_4,73.1202386817932,0.2341667264699936
bio_4,73.38332628326414,0.2312936633825302
bio_4,73.6464138847351,0.22845028340816498
bio_4,73.90950148620604,0.22563660144805908
bio_4,74.17258908767698,0.22285228967666626
bio_4,74.43567668914793,0.22009733319282532
bio_4,74.69876429061888,0.21737147867679596
bio_4,74.96185189208983,0.21467448770999908
bio_4,75.22493949356078,0.2120063155889511
bio_4,75.48802709503171,0.20936664938926697
bio_4,75.75111469650267,0.20675544440746307
bio_4,76.01420229797363,0.20417237281799316
bio_4,76.27728989944457,0.20161740481853485
bio_4,76.54037750091553,0.19909025728702545
bio_4,76.80346510238645,0.19659069180488586
bio_4,77.06655270385741,0.19411861896514893
bio_4,77.32964030532835,0.19167374074459076
bio_4,77.59272790679931,0.1892559826374054
bio_4,77.85581550827025,0.18686509132385254
bio_4,78.1189031097412,0.1845007687807083
bio_4,78.38199071121214,0.18216297030448914
bio_4,78.6450783126831,0.17985136806964874
bio_4,78.90816591415404,0.17756587266921997
bio_4,79.17125351562498,0.17530615627765656
bio_4,79.43434111709593,0.17307212948799133
bio_4,79.69742871856688,0.1708635538816452
bio_4,79.96051632003783,0.1686801314353943
bio_4,80.22360392150878,0.16652178764343262
bio_4,80.48669152297971,0.16438817977905273
bio_4,80.74977912445067,0.16227924823760986
bio_4,81.01286672592161,0.16019469499588013
bio_4,81.27595432739257,0.15813426673412323
bio_4,81.53904192886351,0.15609785914421082
bio_4,81.80212953033445,0.154085174202919
bio_4,82.0652171318054,0.15209607779979706
bio_4,82.32830473327635,0.1501302719116211
bio_4,82.5913923347473,0.14818763732910156
bio_4,82.85447993621825,0.14626793563365936
bio_4,83.11756753768918,0.1443708837032318
bio_4,83.38065513916014,0.14249639213085175
bio_4,83.64374274063108,0.1406441330909729
bio_4,83.90683034210204,0.13881400227546692
bio_4,84.16991794357298,0.1370057463645935
bio_4,84.43300554504393,0.13521909713745117
bio_4,84.69609314651487,0.13345395028591156
bio_4,84.95918074798583,0.1317100077867508
bio_4,85.22226834945677,0.12998716533184052
bio_4,85.48535595092773,0.12828509509563446
bio_4,85.74844355239865,0.12660370767116547
bio_4,86.01153115386961,0.12494274228811264
bio_4,86.27461875534055,0.12330195307731628
bio_4,86.53770635681151,0.12168122082948685
bio_4,86.80079395828245,0.12008026242256165
bio_4,87.0638815597534,0.11849896609783173
bio_4,87.32696916122434,0.11693703383207321
bio_4,87.5900567626953,0.11539436131715775
bio_4,87.85314436416624,0.11387070268392563
bio_4,88.1162319656372,0.11236581206321716
bio_4,88.37931956710813,0.11087958514690399
bio_4,88.64240716857908,0.10941174626350403
bio_4,88.90549477005003,0.10796216875314713
bio_4,89.16858237152098,0.10653063654899597
bio_4,89.43166997299193,0.10511690378189087
bio_4,89.69475757446287,0.10372085869312286
bio_4,89.95784517593381,0.10234224051237106
bio_4,90.22093277740477,0.10098093748092651
bio_4,90.48402037887571,0.09963668137788773
bio_4,90.74710798034667,0.09830936044454575
bio_4,91.0101955818176,0.09699875116348267
bio_4,91.27328318328856,0.09570463746786118
bio_4,91.5363707847595,0.09442690759897232
bio_4,91.79945838623046,0.0931653082370758
bio_4,92.0625459877014,0.09191973507404327
bio_4,92.32563358917234,0.09068996459245682
bio_4,92.58872119064328,0.08947578817605972
bio_4,92.85180879211424,0.08827710151672363
