variable,x,y
bio_1,4.469499982833862,0.001067658537067473
bio_1,4.529399980354309,0.0010730428621172905
bio_1,4.589299977874756,0.0010785266058519483
bio_1,4.649199975395202,0.0010841109324246645
bio_1,4.709099972915649,0.0010897972388193011
bio_1,4.768999970436096,0.0010955866891890764
bio_1,4.828899967956542,0.0011014805641025305
bio_1,4.88879996547699,0.001107480376958847
bio_1,4.948699962997436,0.0011135872919112444
bio_1,5.008599960517882,0.001119802938774228
bio_1,5.0684999580383305,0.00112612871453166
bio_1,5.128399955558777,0.0011325660161674023
bio_1,5.188299953079223,0.0011391163570806384
bio_1,5.24819995059967,0.0011457812506705523
bio_1,5.308099948120117,0.0011525623267516494
bio_1,5.367999945640563,0.0011594612151384354
bio_1,5.427899943161011,0.001166479429230094
bio_1,5.487799940681457,0.0011736187152564526
bio_1,5.547699938201903,0.0011808808194473386
bio_1,5.607599935722351,0.0011882672552019358
bio_1,5.667499933242798,0.0011957800015807152
bio_1,5.727399930763244,0.0012034208048135042
bio_1,5.787299928283691,0.0012111915275454521
bio_1,5.847199925804138,0.001219094032421708
bio_1,5.9070999233245844,0.0012271301820874214
bio_1,5.966999920845032,0.001235302072018385
bio_1,6.026899918365478,0.0012436115648597479
bio_1,6.0867999158859245,0.0012520607560873032
bio_1,6.146699913406372,0.0012606517411768436
bio_1,6.206599910926818,0.0012693866156041622
bio_1,6.2664999084472655,0.0012782675912603736
bio_1,6.326399905967713,0.0012872968800365925
bio_1,6.386299903488158,0.0012964766938239336
bio_1,6.4461999010086055,0.0013058093609288335
bio_1,6.506099898529053,0.0013152972096577287
bio_1,6.565999896049499,0.0013249426847323775
bio_1,6.6258998935699465,0.0013347482308745384
bio_1,6.685799891090392,0.0013447164092212915
bio_1,6.745699888610839,0.0013548495480790734
bio_1,6.8055998861312865,0.001365150441415608
bio_1,6.865499883651733,0.001375621766783297
bio_1,6.925399881172179,0.0013862662017345428
bio_1,6.985299878692627,0.0013970864238217473
bio_1,7.045199876213073,0.001408085343427956
bio_1,7.10509987373352,0.001419265754520893
bio_1,7.1649998712539675,0.0014306308003142476
bio_1,7.224899868774413,0.0014421831583604217
bio_1,7.28479986629486,0.00145392632111907
bio_1,7.344699863815307,0.0014658629661425948
bio_1,7.404599861335754,0.0014779965858906507
bio_1,7.464499858856201,0.001490330439992249
bio_1,7.524399856376647,0.001502867555245757
bio_1,7.584299853897094,0.0015156117733567953
bio_1,7.644199851417541,0.0015285661211237311
bio_1,7.704099848937988,0.001541734323836863
bio_1,7.763999846458435,0.0015551201067864895
bio_1,7.8238998439788805,0.0015687270788475871
bio_1,7.883799841499328,0.0015825589653104544
bio_1,7.943699839019775,0.0015966194914653897
bio_1,8.003599836540221,0.0016109127318486571
bio_1,8.063499834060668,0.0016254425281658769
bio_1,8.123399831581114,0.0016402133041992784
bio_1,8.18329982910156,0.0016552289016544819
bio_1,8.243199826622009,0.0016704937443137169
bio_1,8.303099824142457,0.0016860119067132473
bio_1,8.362999821662903,0.0017017882782965899
bio_1,8.42289981918335,0.0017178271664306521
bio_1,8.482799816703796,0.0017341328784823418
bio_1,8.542699814224243,0.001750710653141141
bio_1,8.602599811744689,0.0017675651470199227
bio_1,8.662499809265135,0.0017847010167315602
bio_1,8.722399806785582,0.0018021236173808575
bio_1,8.78229980430603,0.0018198380712419748
bio_1,8.842199801826476,0.001837849267758429
bio_1,8.902099799346924,0.0018561630276963115
bio_1,8.96199979686737,0.0018747847061604261
bio_1,9.021899794387817,0.001893719658255577
bio_1,9.081799791908264,0.001912973471917212
bio_1,9.14169978942871,0.0019325525499880314
bio_1,9.201599786949156,0.0019524625968188047
bio_1,9.261499784469603,0.001972709083929658
bio_1,9.32139978199005,0.0019932992290705442
bio_1,9.381299779510499,0.002014238853007555
bio_1,9.441199777030945,0.0020355340093374252
bio_1,9.501099774551392,0.0020571923814713955
bio_1,9.560999772071838,0.002079220023006201
bio_1,9.620899769592285,0.0021016239188611507
bio_1,9.680799767112731,0.0021244105882942677
bio_1,9.740699764633177,0.002147588413208723
bio_1,9.800599762153624,0.002171164145693183
bio_1,9.860499759674074,0.002195144770666957
bio_1,9.920399757194517,0.002219539135694504
bio_1,9.980299754714967,0.002244354225695133
bio_1,10.040199752235413,0.002269598189741373
bio_1,10.10009974975586,0.0022952796425670385
bio_1,10.159999747276306,0.0023214067332446575
bio_1,10.219899744796752,0.002347988076508045
bio_1,10.279799742317199,0.002375032054260373
bio_1,10.339699739837645,0.002402548212558031
bio_1,10.399599737358091,0.002430545398965478
bio_1,10.459499734878541,0.002459032693877816
bio_1,10.519399732398988,0.0024880203418433666
bio_1,10.579299729919434,0.0025175176560878754
bio_1,10.63919972743988,0.0025475341826677322
bio_1,10.699099724960327,0.0025780813302844763
bio_1,10.758999722480773,0.002609168877825141
bio_1,10.81889972000122,0.0026408073026686907
bio_1,10.878799717521666,0.0026730073150247335
bio_1,10.938699715042112,0.0027057810220867395
bio_1,10.998599712562559,0.0027391393668949604
bio_1,11.058499710083009,0.002773093292489648
bio_1,11.118399707603455,0.0028076558373868465
bio_1,11.178299705123901,0.0028428388759493828
bio_1,11.238199702644348,0.002878654282540083
bio_1,11.298099700164794,0.0029151157941669226
bio_1,11.35799969768524,0.0029522357508540154
bio_1,11.417899695205687,0.0029900281224399805
bio_1,11.477799692726137,0.0030285052489489317
bio_1,11.53769969024658,0.0030676827300339937
bio_1,11.597599687767026,0.0031075740698724985
bio_1,11.657499685287476,0.0031481932383030653
bio_1,11.717399682807923,0.00318955653347075
bio_1,11.777299680328369,0.0032316786237061024
bio_1,11.837199677848815,0.0032745744101703167
bio_1,11.897099675369262,0.003318261355161667
bio_1,11.956999672889708,0.0033627550583332777
bio_1,12.016899670410154,0.0034080722834914923
bio_1,12.076799667930604,0.00345422956161201
bio_1,12.13669966545105,0.003501245751976967
bio_1,12.196599662971494,0.0035491380840539932
bio_1,12.256499660491944,0.003597924252972007
bio_1,12.31639965801239,0.0036476245149970055
bio_1,12.376299655532836,0.003698257263749838
bio_1,12.436199653053283,0.0037498415913432837
bio_1,12.49609965057373,0.0038023993838578463
bio_1,12.555999648094176,0.003855949966236949
bio_1,12.615899645614622,0.003910514991730452
bio_1,12.675799643135068,0.003966114483773708
bio_1,12.735699640655518,0.00402277335524559
bio_1,12.795599638175965,0.004080512560904026
bio_1,12.855499635696411,0.004139354918152094
bio_1,12.915399633216857,0.004199325107038021
bio_1,12.975299630737304,0.004260447807610035
bio_1,13.03519962825775,0.0043227458372712135
bio_1,13.095099625778197,0.004386247135698795
bio_1,13.154999623298647,0.004450976848602295
bio_1,13.21489962081909,0.004516961518675089
bio_1,13.274799618339536,0.004584227688610554
bio_1,13.334699615859986,0.004652805160731077
bio_1,13.394599613380432,0.004722721874713898
bio_1,13.454499610900879,0.004794005770236254
bio_1,13.514399608421325,0.004866689443588257
bio_1,13.574299605941771,0.004940802697092295
bio_1,13.634199603462218,0.00501637626439333
bio_1,13.694099600982664,0.005093443673104048
bio_1,13.753999598503114,0.005172038450837135
bio_1,13.81389959602356,0.005252193193882704
bio_1,13.873799593544003,0.005333941895514727
bio_1,13.933699591064453,0.00541732320562005
bio_1,13.9935995885849,0.005502372048795223
bio_1,14.053499586105346,0.005589124280959368
bio_1,14.113399583625792,0.005677620880305767
bio_1,14.173299581146239,0.00576790003105998
bio_1,14.233199578666685,0.005860000848770142
bio_1,14.293099576187132,0.005953967105597258
bio_1,14.352999573707582,0.006049839314073324
bio_1,14.412899571228028,0.006147661246359348
bio_1,14.47279956874847,0.006247475743293762
bio_1,14.53269956626892,0.006349331699311733
bio_1,14.592599563789367,0.006453273352235556
bio_1,14.652499561309813,0.00655934726819396
bio_1,14.71239955883026,0.006667606066912413
bio_1,14.772299556350706,0.006778098177164793
bio_1,14.832199553871153,0.006890873424708843
bio_1,14.892099551391599,0.00700598768889904
bio_1,14.951999548912049,0.007123494055122137
bio_1,15.011899546432495,0.007243447005748749
bio_1,15.071799543952942,0.00736590288579464
bio_1,15.131699541473388,0.007490922696888447
bio_1,15.191599538993835,0.007618564646691084
bio_1,15.251499536514281,0.007748888805508614
bio_1,15.311399534034727,0.007881960831582546
bio_1,15.371299531555174,0.008017844520509243
bio_1,15.431199529075624,0.008156603202223778
bio_1,15.491099526596066,0.008298308588564396
bio_1,15.550999524116516,0.008443029597401619
bio_1,15.610899521636963,0.008590836077928543
bio_1,15.67079951915741,0.008741799741983414
bio_1,15.730699516677856,0.008895999751985073
bio_1,15.790599514198302,0.009053511545062065
bio_1,15.850499511718748,0.009214410558342934
bio_1,15.910399509239195,0.009378784336149693
bio_1,15.970299506759641,0.009546712972223759
bio_1,16.03019950428009,0.009718278422951698
bio_1,16.090099501800537,0.009893573820590973
bio_1,16.149999499320984,0.010072686709463596
bio_1,16.20989949684143,0.010255709290504456
bio_1,16.269799494361877,0.010442736558616161
bio_1,16.329699491882323,0.010633857920765877
bio_1,16.38959948940277,0.010829185135662556
bio_1,16.449499486923216,0.011028815992176533
bio_1,16.509399484443662,0.011232854798436165
bio_1,16.56929948196411,0.011441407725214958
bio_1,16.62919947948456,0.011654587462544441
bio_1,16.689099477005005,0.011872504837810993
bio_1,16.74899947452545,0.012095270678400993
bio_1,16.808899472045898,0.012323018163442612
bio_1,16.868799469566344,0.0125558627769351
bio_1,16.92869946708679,0.012793930247426033
bio_1,16.988599464607237,0.013037349097430706
bio_1,17.048499462127687,0.01328625250607729
bio_1,17.10839945964813,0.013540776446461678
bio_1,17.168299457168576,0.01380105223506689
bio_1,17.228199454689026,0.014067239128053188
bio_1,17.288099452209472,0.014339476823806763
bio_1,17.34799944972992,0.014617916196584702
bio_1,17.407899447250365,0.014902711845934391
bio_1,17.46779944477081,0.015194023959338665
bio_1,17.52769944229126,0.015492006205022335
bio_1,17.587599439811708,0.0157968457788229
bio_1,17.647499437332154,0.01610870286822319
bio_1,17.7073994348526,0.01642775908112526
bio_1,17.767299432373047,0.016754191368818283
bio_1,17.827199429893493,0.017088191583752632
bio_1,17.887099427413943,0.01742994599044323
bio_1,17.946999424934386,0.017779644578695297
bio_1,18.006899422454833,0.018137509003281593
bio_1,18.06679941997528,0.018503736704587936
bio_1,18.126699417495725,0.018878541886806488
bio_1,18.186599415016175,0.01926214061677456
bio_1,18.24649941253662,0.019654760137200356
bio_1,18.306399410057068,0.020056631416082382
bio_1,18.366299407577515,0.020467976108193398
bio_1,18.42619940509796,0.02088906615972519
bio_1,18.48609940261841,0.02132013812661171
bio_1,18.545999400138857,0.021761449053883553
bio_1,18.6058993976593,0.02221326157450676
bio_1,18.665799395179747,0.02267584763467312
bio_1,18.725699392700193,0.02314946986734867
bio_1,18.785599390220643,0.023634444922208786
bio_1,18.84549938774109,0.02413105219602585
bio_1,18.905399385261536,0.024639591574668884
bio_1,18.965299382781982,0.025160374119877815
bio_1,19.02519938030243,0.02569371648132801
bio_1,19.08509937782288,0.026239946484565735
bio_1,19.144999375343325,0.026799382641911507
bio_1,19.20489937286377,0.02737240493297577
bio_1,19.264799370384214,0.027959348633885384
bio_1,19.32469936790466,0.02856058068573475
bio_1,19.38459936542511,0.029176469892263412
bio_1,19.444499362945557,0.029807403683662415
bio_1,19.504399360466003,0.030453775078058243
bio_1,19.56429935798645,0.031115969642996788
bio_1,19.624199355506896,0.03179444000124931
bio_1,19.684099353027346,0.0324895977973938
bio_1,19.743999350547792,0.033201880753040314
bio_1,19.80389934806824,0.03393173962831497
bio_1,19.863799345588685,0.034679632633924484
bio_1,19.923699343109128,0.03544601425528526
bio_1,19.983599340629578,0.03623142093420029
bio_1,20.043499338150024,0.03703632950782776
bio_1,20.10339933567047,0.03786125406622887
bio_1,20.163299333190917,0.03870672360062599
bio_1,20.223199330711363,0.03957328200340271
bio_1,20.283099328231813,0.04046148434281349
bio_1,20.34299932575226,0.041371870785951614
bio_1,20.402899323272706,0.04230509325861931
bio_1,20.462799320793152,0.04326172173023224
bio_1,20.5226993183136,0.04424237832427025
bio_1,20.582599315834045,0.04524769261479378
bio_1,20.64249931335449,0.046278323978185654
bio_1,20.702399310874938,0.0473349392414093
bio_1,20.762299308395384,0.048418186604976654
bio_1,20.82219930591583,0.04952884837985039
bio_1,20.88209930343628,0.05066761001944542
bio_1,20.941999300956727,0.05183521658182144
bio_1,21.001899298477174,0.05303242430090904
bio_1,21.06179929599762,0.054260022938251495
bio_1,21.121699293518066,0.05551877245306969
bio_1,21.181599291038516,0.056809570640325546
bio_1,21.24149928855896,0.05813322961330414
bio_1,21.301399286079405,0.05949060991406441
bio_1,21.361299283599852,0.060882601886987686
bio_1,21.4211992811203,0.0623101145029068
bio_1,21.481099278640748,0.06377408653497696
bio_1,21.540999276161195,0.0652754157781601
bio_1,21.60089927368164,0.06681519001722336
bio_1,21.660799271202087,0.06839436292648315
bio_1,21.720699268722534,0.07001396268606186
bio_1,21.780599266242984,0.07167504727840424
bio_1,21.84049926376343,0.07337869703769684
bio_1,21.900399261283873,0.07512602210044861
bio_1,21.96029925880432,0.0769180953502655
bio_1,22.020199256324766,0.07875619828701019
bio_1,22.080099253845216,0.08064145594835281
bio_1,22.139999251365662,0.08257508277893066
bio_1,22.19989924888611,0.08455833047628403
bio_1,22.259799246406555,0.08659247308969498
bio_1,22.319699243927,0.0886787474155426
bio_1,22.37959924144745,0.0908186063170433
bio_1,22.439499238967898,0.09301336109638214
bio_1,22.499399236488344,0.09526439756155014
bio_1,22.559299234008787,0.09757313132286072
bio_1,22.619199231529233,0.09994102269411087
bio_1,22.679099229049683,0.10236955434083939
bio_1,22.73899922657013,0.10486015677452087
bio_1,22.798899224090576,0.10741453617811203
bio_1,22.858799221611022,0.11003418266773224
bio_1,22.91869921913147,0.11272072046995163
bio_1,22.97859921665192,0.11547576636075974
bio_1,23.038499214172365,0.11830100417137146
bio_1,23.09839921169281,0.1211981326341629
bio_1,23.158299209213258,0.12416878342628479
bio_1,23.2181992067337,0.12721490859985352
bio_1,23.27809920425415,0.13033819198608398
bio_1,23.337999201774597,0.13354048132896423
bio_1,23.397899199295043,0.1368235945701599
bio_1,23.45779919681549,0.14018942415714264
bio_1,23.517699194335936,0.14363977313041687
bio_1,23.577599191856386,0.14717678725719452
bio_1,23.637499189376832,0.15080229938030243
bio_1,23.69739918689728,0.15451830625534058
bio_1,23.757299184417725,0.15832680463790894
bio_1,23.81719918193817,0.16222982108592987
bio_1,23.877099179458618,0.16622941195964813
bio_1,23.936999176979064,0.17032751441001892
bio_1,23.99689917449951,0.17452645301818848
bio_1,24.056799172019957,0.17882820963859558
bio_1,24.116699169540404,0.18323488533496857
bio_1,24.17659916706085,0.18774861097335815
bio_1,24.2364991645813,0.19237150251865387
bio_1,24.296399162101746,0.19710567593574524
bio_1,24.356299159622193,0.20195312798023224
bio_1,24.41619915714264,0.20691630244255066
bio_1,24.476099154663085,0.2119971364736557
bio_1,24.535999152183532,0.21719777584075928
bio_1,24.59589914970398,0.22252027690410614
bio_1,24.655799147224425,0.22796675562858582
bio_1,24.71569914474487,0.23353907465934753
bio_1,24.775599142265317,0.23923960328102112
bio_1,24.835499139785767,0.24507015943527222
bio_1,24.895399137306214,0.25103268027305603
bio_1,24.95529913482666,0.25712907314300537
bio_1,25.015199132347107,0.2633611857891083
bio_1,25.075099129867553,0.269730806350708
bio_1,25.134999127388003,0.27623942494392395
bio_1,25.194899124908446,0.28288909792900085
bio_1,25.254799122428892,0.28968116641044617
bio_1,25.31469911994934,0.2966170907020569
bio_1,25.374599117469785,0.30369821190834045
bio_1,25.434499114990235,0.31092578172683716
bio_1,25.49439911251068,0.31830090284347534
bio_1,25.554299110031128,0.3258242905139923
bio_1,25.614199107551574,0.3334973156452179
bio_1,25.67409910507202,0.34132036566734314
bio_1,25.73399910259247,0.34929394721984863
bio_1,25.793899100112917,0.35741838812828064
bio_1,25.85379909763336,0.3656938374042511
bio_1,25.913699095153806,0.37411990761756897
bio_1,25.973599092674252,0.38269683718681335
bio_1,26.033499090194702,0.3914238214492798
bio_1,26.09339908771515,0.4003000259399414
bio_1,26.153299085235595,0.4093244671821594
bio_1,26.21319908275604,0.4184957444667816
bio_1,26.273099080276488,0.42781221866607666
bio_1,26.332999077796938,0.4372716546058655
bio_1,26.392899075317384,0.446872353553772
bio_1,26.45279907283783,0.45661142468452454
bio_1,26.512699070358273,0.4664858877658844
bio_1,26.57259906787872,0.47649234533309937
bio_1,26.63249906539917,0.48662710189819336
bio_1,26.692399062919616,0.4968860149383545
bio_1,26.752299060440063,0.5072641372680664
bio_1,26.81219905796051,0.51775723695755
bio_1,26.872099055480955,0.5283594727516174
bio_1,26.931999053001405,0.5390650033950806
bio_1,26.99189905052185,0.5498675107955933
bio_1,27.051799048042298,0.5607601404190063
bio_1,27.11169904556274,0.5717352628707886
bio_1,27.171599043083187,0.5827857851982117
bio_1,27.231499040603637,0.593903124332428
bio_1,27.291399038124084,0.6050784587860107
bio_1,27.35129903564453,0.6163026690483093
bio_1,27.411199033164976,0.6275659203529358
bio_1,27.471099030685423,0.6388580203056335
bio_1,27.530999028205873,0.6501679420471191
bio_1,27.59089902572632,0.6614853143692017
bio_1,27.650799023246766,0.6727980971336365
bio_1,27.710699020767212,0.6840944290161133
bio_1,27.770599018287655,0.6953617930412292
bio_1,27.830499015808105,0.706587553024292
bio_1,27.89039901332855,0.7177584767341614
bio_1,27.950299010848997,0.7288608551025391
bio_1,28.010199008369444,0.739881694316864
bio_1,28.07009900588989,0.7508068680763245
bio_1,28.12999900341034,0.7616221904754639
bio_1,28.189899000930787,0.7723135948181152
bio_1,28.249798998451233,0.7828668355941772
bio_1,28.30969899597168,0.7932673096656799
bio_1,28.369598993492126,0.8035016655921936
bio_1,28.429498991012576,0.8135555386543274
bio_1,28.48939898853302,0.8234151601791382
bio_1,28.549298986053465,0.8330671191215515
bio_1,28.60919898357391,0.842498242855072
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
