variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.9949561953544617
bio_4,13.399353147888181,0.9945600628852844
bio_4,13.662440749359128,0.9941390156745911
bio_4,13.925528350830078,0.9936920404434204
bio_4,14.188615952301024,0.993217945098877
bio_4,14.451703553771972,0.9927156567573547
bio_4,14.714791155242919,0.992184042930603
bio_4,14.977878756713865,0.9916219115257263
bio_4,15.240966358184814,0.9910281300544739
bio_4,15.50405395965576,0.9904015064239502
bio_4,15.767141561126708,0.9897409081459045
bio_4,16.030229162597657,0.9890450835227966
bio_4,16.2933167640686,0.9883129000663757
bio_4,16.55640436553955,0.9875431656837463
bio_4,16.819491967010496,0.9867346286773682
bio_4,17.082579568481442,0.9858861565589905
bio_4,17.345667169952392,0.984996497631073
bio_4,17.608754771423335,0.984064519405365
bio_4,17.871842372894285,0.9830890893936157
bio_4,18.13492997436523,0.9820688962936401
bio_4,18.398017575836178,0.981002926826477
bio_4,18.661105177307128,0.979889988899231
bio_4,18.924192778778075,0.9787290096282959
bio_4,19.18728038024902,0.9775187373161316
bio_4,19.450367981719968,0.9762582182884216
bio_4,19.713455583190918,0.9749463796615601
bio_4,19.976543184661864,0.9735820889472961
bio_4,20.23963078613281,0.9721644520759583
bio_4,20.502718387603757,0.9706923365592957
bio_4,20.765805989074703,0.9691649079322815
bio_4,21.028893590545653,0.9675812125205994
bio_4,21.2919811920166,0.9659402966499329
bio_4,21.555068793487546,0.9642413258552551
bio_4,21.818156394958493,0.9624835252761841
bio_4,22.08124399642944,0.9606660008430481
bio_4,22.344331597900386,0.9587880969047546
bio_4,22.607419199371336,0.9568490386009216
bio_4,22.870506800842282,0.9548482298851013
bio_4,23.13359440231323,0.9527850151062012
bio_4,23.396682003784175,0.9506587386131287
bio_4,23.65976960525512,0.9484689831733704
bio_4,23.92285720672607,0.9462151527404785
bio_4,24.185944808197018,0.9438968300819397
bio_4,24.449032409667964,0.94151371717453
bio_4,24.71212001113891,0.9390652775764465
bio_4,24.975207612609857,0.9365513920783997
bio_4,25.238295214080804,0.9339717030525208
bio_4,25.501382815551757,0.9313260316848755
bio_4,25.764470417022704,0.9286142587661743
bio_4,26.02755801849365,0.9258362650871277
bio_4,26.290645619964597,0.9229919910430908
bio_4,26.553733221435543,0.920081377029419
bio_4,26.816820822906493,0.9171046018600464
bio_4,27.07990842437744,0.9140616059303284
bio_4,27.342996025848386,0.9109526872634888
bio_4,27.606083627319332,0.9077779650688171
bio_4,27.86917122879028,0.9045377373695374
bio_4,28.13225883026123,0.9012322425842285
bio_4,28.395346431732175,0.8978618383407593
bio_4,28.65843403320312,0.8944269418716431
bio_4,28.92152163467407,0.8909280300140381
bio_4,29.184609236145015,0.8873655200004578
bio_4,29.447696837615965,0.8837399482727051
bio_4,29.71078443908691,0.8800519108772278
bio_4,29.973872040557858,0.8763020634651184
bio_4,30.236959642028804,0.8724910020828247
bio_4,30.50004724349975,0.868619441986084
bio_4,30.763134844970697,0.8646882176399231
bio_4,31.026222446441647,0.8606980443000793
bio_4,31.289310047912593,0.8566497564315796
bio_4,31.55239764938354,0.8525441884994507
bio_4,31.815485250854486,0.848382294178009
bio_4,32.078572852325436,0.8441649675369263
bio_4,32.34166045379638,0.8398931622505188
bio_4,32.60474805526733,0.8355679512023926
bio_4,32.86783565673828,0.8311902284622192
bio_4,33.13092325820922,0.8267611861228943
bio_4,33.394010859680165,0.8222818374633789
bio_4,33.657098461151115,0.8177534341812134
bio_4,33.920186062622065,0.8131768703460693
bio_4,34.18327366409301,0.8085534572601318
bio_4,34.446361265563965,0.8038843870162964
bio_4,34.70944886703491,0.7991707921028137
bio_4,34.97253646850585,0.7944139838218689
bio_4,35.23562406997681,0.7896152138710022
bio_4,35.49871167144775,0.7847756743431091
bio_4,35.761799272918694,0.77989661693573
bio_4,36.02488687438965,0.7749793529510498
bio_4,36.287974475860594,0.7700252532958984
bio_4,36.55106207733154,0.7650355696678162
bio_4,36.81414967880248,0.7600117325782776
bio_4,37.07723728027344,0.7549549341201782
bio_4,37.34032488174438,0.7498664855957031
bio_4,37.60341248321532,0.7447478771209717
bio_4,37.86650008468628,0.7396003603935242
bio_4,38.12958768615722,0.7344253659248352
bio_4,38.392675287628165,0.7292242050170898
bio_4,38.65576288909912,0.7239981889724731
bio_4,38.918850490570065,0.7187487483024597
bio_4,39.18193809204101,0.7134771347045898
bio_4,39.44502569351195,0.7081848382949829
bio_4,39.70811329498291,0.7028731107711792
bio_4,39.97120089645385,0.6975433826446533
bio_4,40.234288497924794,0.6921968460083008
bio_4,40.49737609939575,0.6868349313735962
bio_4,40.760463700866694,0.6814589500427246
bio_4,41.02355130233764,0.6760702729225159
bio_4,41.28663890380858,0.6706700921058655
bio_4,41.54972650527954,0.6652597784996033
bio_4,41.81281410675048,0.6598406434059143
bio_4,42.07590170822142,0.6544138789176941
bio_4,42.33898930969238,0.6489807367324829
bio_4,42.60207691116332,0.6435425877571106
bio_4,42.865164512634266,0.6381005048751831
bio_4,43.12825211410522,0.6326557993888855
bio_4,43.391339715576166,0.6272097826004028
bio_4,43.65442731704711,0.6217634081840515
bio_4,43.91751491851805,0.6163179874420166
bio_4,44.18060251998901,0.610874593257904
bio_4,44.44369012145995,0.6054344773292542
bio_4,44.706777722930894,0.5999986529350281
bio_4,44.96986532440185,0.5945683121681213
bio_4,45.232952925872794,0.5891444683074951
bio_4,45.49604052734374,0.5837281346321106
bio_4,45.759128128814694,0.5783204436302185
bio_4,46.02221573028564,0.57292240858078
bio_4,46.28530333175658,0.5675350427627563
bio_4,46.54839093322752,0.5621592998504639
bio_4,46.81147853469848,0.556796133518219
bio_4,47.07456613616942,0.5514464974403381
bio_4,47.337653737640366,0.5461112856864929
bio_4,47.60074133911132,0.540791392326355
bio_4,47.863828940582266,0.5354877710342407
bio_4,48.12691654205321,0.5302013158798218
bio_4,48.39000414352415,0.5249326825141907
bio_4,48.65309174499511,0.5196828246116638
bio_4,48.916179346466066,0.5144524574279785
bio_4,49.17926694793701,0.5092424154281616
bio_4,49.44235454940795,0.5040534138679504
bio_4,49.705442150878895,0.4988862872123718
bio_4,49.96852975234985,0.49374157190322876
bio_4,50.231617353820795,0.4886200428009033
bio_4,50.49470495529174,0.4835223853588104
bio_4,50.757792556762695,0.47844916582107544
bio_4,51.02088015823364,0.47340109944343567
bio_4,51.28396775970458,0.46837881207466125
bio_4,51.54705536117554,0.4633827805519104
bio_4,51.81014296264648,0.45841357111930847
bio_4,52.073230564117424,0.4534718096256256
bio_4,52.33631816558837,0.44855794310569763
bio_4,52.599405767059324,0.4436725378036499
bio_4,52.86249336853027,0.438816100358963
bio_4,53.12558097000121,0.4339889883995056
bio_4,53.38866857147217,0.4291916787624359
bio_4,53.65175617294311,0.4244246184825897
bio_4,53.91484377441405,0.41968822479248047
bio_4,54.17793137588501,0.4149828553199768
bio_4,54.44101897735595,0.41030895709991455
bio_4,54.704106578826895,0.4056667387485504
bio_4,54.96719418029784,0.4010566473007202
bio_4,55.230281781768795,0.39647892117500305
bio_4,55.49336938323974,0.3919339179992676
bio_4,55.75645698471068,0.3874219059944153
bio_4,56.01954458618164,0.38294321298599243
bio_4,56.28263218765258,0.3784979581832886
bio_4,56.545719789123524,0.3740864396095276
bio_4,56.80880739059448,0.3697088658809662
bio_4,57.071894992065424,0.3653654158115387
bio_4,57.33498259353637,0.3610563278198242
bio_4,57.59807019500731,0.3567817509174347
bio_4,57.86115779647827,0.35254186391830444
bio_4,58.12424539794921,0.34833675622940063
bio_4,58.38733299942015,0.3441665768623352
bio_4,58.65042060089111,0.3400314152240753
bio_4,58.91350820236205,0.3359314203262329
bio_4,59.176595803832996,0.33186668157577515
bio_4,59.43968340530394,0.3278372883796692
bio_4,59.702771006774896,0.32384321093559265
bio_4,59.96585860824584,0.3198845684528351
bio_4,60.22894620971678,0.31596139073371887
bio_4,60.49203381118774,0.3120737075805664
bio_4,60.75512141265868,0.3082215189933777
bio_4,61.018209014129624,0.3044049143791199
bio_4,61.28129661560058,0.30062374472618103
bio_4,61.544384217071524,0.29687806963920593
bio_4,61.80747181854247,0.2931678593158722
bio_4,62.07055942001341,0.2894930839538574
bio_4,62.33364702148437,0.28585368394851685
bio_4,62.59673462295531,0.28224968910217285
bio_4,62.85982222442625,0.2786808907985687
bio_4,63.12290982589721,0.2751472592353821
bio_4,63.38599742736815,0.2716487646102905
bio_4,63.649085028839096,0.2681852877140045
bio_4,63.91217263031005,0.2647567689418793
bio_4,64.175260231781,0.26136302947998047
bio_4,64.43834783325194,0.2580040693283081
bio_4,64.70143543472288,0.2546795904636383
bio_4,64.96452303619384,0.25138968229293823
bio_4,65.22761063766478,0.24813410639762878
bio_4,65.49069823913572,0.24491263926029205
bio_4,65.75378584060668,0.24172531068325043
bio_4,66.01687344207762,0.23857177793979645
bio_4,66.27996104354857,0.2354520857334137
bio_4,66.54304864501951,0.23236598074436188
bio_4,66.80613624649047,0.2293131947517395
bio_4,67.06922384796141,0.22629372775554657
bio_4,67.33231144943235,0.22330725193023682
bio_4,67.59539905090331,0.22035372257232666
bio_4,67.85848665237425,0.21743282675743103
bio_4,68.1215742538452,0.21454450488090515
bio_4,68.38466185531615,0.21168848872184753
bio_4,68.6477494567871,0.2088645100593567
bio_4,68.91083705825804,0.20607252418994904
bio_4,69.17392465972898,0.20331215858459473
bio_4,69.43701226119994,0.20058336853981018
bio_4,69.70009986267088,0.19788587093353271
bio_4,69.96318746414184,0.19521935284137726
bio_4,70.22627506561277,0.19258376955986023
bio_4,70.48936266708373,0.1899787336587906
bio_4,70.75245026855467,0.18740418553352356
bio_4,71.01553787002563,0.1848597377538681
bio_4,71.27862547149657,0.18234533071517944
bio_4,71.54171307296751,0.17986063659191132
bio_4,71.80480067443845,0.17740537226200104
bio_4,72.06788827590941,0.17497944831848145
bio_4,72.33097587738035,0.1725824773311615
bio_4,72.59406347885131,0.17021435499191284
bio_4,72.85715108032224,0.16787473857402802
bio_4,73.1202386817932,0.16556349396705627
bio_4,73.38332628326414,0.16328032314777374
bio_4,73.6464138847351,0.16102492809295654
bio_4,73.90950148620604,0.15879718959331512
bio_4,74.17258908767698,0.15659675002098083
bio_4,74.43567668914793,0.15442347526550293
bio_4,74.69876429061888,0.15227705240249634
bio_4,74.96185189208983,0.15015721321105957
bio_4,75.22493949356078,0.1480637937784195
bio_4,75.48802709503171,0.14599646627902985
bio_4,75.75111469650267,0.1439550668001175
bio_4,76.01420229797363,0.14193926751613617
bio_4,76.27728989944457,0.13994891941547394
bio_4,76.54037750091553,0.13798372447490692
bio_4,76.80346510238645,0.13604339957237244
bio_4,77.06655270385741,0.13412778079509735
bio_4,77.32964030532835,0.1322365403175354
bio_4,77.59272790679931,0.13036952912807465
bio_4,77.85581550827025,0.1285264492034912
bio_4,78.1189031097412,0.1267070174217224
bio_4,78.38199071121214,0.12491108477115631
bio_4,78.6450783126831,0.12313831597566605
bio_4,78.90816591415404,0.12138856202363968
bio_4,79.17125351562498,0.11966149508953094
bio_4,79.43434111709593,0.1179569736123085
bio_4,79.69742871856688,0.11627470701932907
bio_4,79.96051632003783,0.11461440473794937
bio_4,80.22360392150878,0.11297593265771866
bio_4,80.48669152297971,0.11135897040367126
bio_4,80.74977912445067,0.10976336151361465
bio_4,81.01286672592161,0.10818883031606674
bio_4,81.27595432739257,0.10663510859012604
bio_4,81.53904192886351,0.1051020473241806
bio_4,81.80212953033445,0.10358933359384537
bio_4,82.0652171318054,0.10209682583808899
bio_4,82.32830473327635,0.1006242111325264
bio_4,82.5913923347473,0.09917134791612625
bio_4,82.85447993621825,0.09773796796798706
bio_4,83.11756753768918,0.09632381796836853
bio_4,83.38065513916014,0.09492875635623932
bio_4,83.64374274063108,0.09355247020721436
bio_4,83.90683034210204,0.09219484031200409
bio_4,84.16991794357298,0.09085559099912643
bio_4,84.43300554504393,0.08953448385000229
bio_4,84.69609314651487,0.08823137730360031
bio_4,84.95918074798583,0.08694598823785782
bio_4,85.22226834945677,0.08567816764116287
bio_4,85.48535595092773,0.08442764729261398
bio_4,85.74844355239865,0.0831942930817604
bio_4,86.01153115386961,0.08197785168886185
bio_4,86.27461875534055,0.0807780921459198
bio_4,86.53770635681151,0.07959488034248352
bio_4,86.80079395828245,0.07842794805765152
bio_4,87.0638815597534,0.07727716118097305
bio_4,87.32696916122434,0.07614226639270782
bio_4,87.5900567626953,0.0750231221318245
bio_4,87.85314436416624,0.07391951233148575
bio_4,88.1162319656372,0.07283120602369308
bio_4,88.37931956710813,0.07175807654857635
bio_4,88.64240716857908,0.07069987058639526
bio_4,88.90549477005003,0.06965647637844086
bio_4,89.16858237152098,0.06862766295671463
bio_4,89.43166997299193,0.06761322915554047
bio_4,89.69475757446287,0.06661304086446762
bio_4,89.95784517593381,0.06562687456607819
bio_4,90.22093277740477,0.06465459614992142
bio_4,90.48402037887571,0.06369597464799881
bio_4,90.74710798034667,0.062750905752182
bio_4,91.0101955818176,0.0618191659450531
bio_4,91.27328318328856,0.060900576412677765
bio_4,91.5363707847595,0.05999501049518585
bio_4,91.79945838623046,0.05910225585103035
bio_4,92.0625459877014,0.05822218954563141
bio_4,92.32563358917234,0.057354629039764404
bio_4,92.58872119064328,0.056499380618333817
bio_4,92.85180879211424,0.05565633997321129
