variable,x,y
bio_12,546.8,0.0
bio_12,554.3408,0.0
bio_12,561.8815999999999,0.0
bio_12,569.4223999999999,0.0
bio_12,576.9631999999999,0.0
bio_12,584.5039999999999,0.0
bio_12,592.0447999999999,0.0
bio_12,599.5855999999999,0.0
bio_12,607.1264,0.0
bio_12,614.6672,0.0
bio_12,622.208,0.0
bio_12,629.7488,0.0
bio_12,637.2896,0.0
bio_12,644.8303999999999,0.0
bio_12,652.3711999999999,0.0
bio_12,659.9119999999999,0.0
bio_12,667.4527999999999,0.0
bio_12,674.9936,0.0
bio_12,682.5344,0.0
bio_12,690.0752,0.0
bio_12,697.616,0.0
bio_12,705.1568,0.0
bio_12,712.6976,0.0
bio_12,720.2384,0.0
bio_12,727.7792,0.0
bio_12,735.3199999999999,0.0
bio_12,742.8607999999999,0.0
bio_12,750.4015999999999,0.0
bio_12,757.9423999999999,0.0
bio_12,765.4831999999999,0.0
bio_12,773.0239999999999,0.0
bio_12,780.5647999999999,0.0
bio_12,788.1055999999999,0.0
bio_12,795.6463999999999,0.0
bio_12,803.1872,0.0
bio_12,810.728,0.0
bio_12,818.2687999999999,0.0
bio_12,825.8095999999999,0.0
bio_12,833.3503999999999,0.0
bio_12,840.8911999999999,0.0
bio_12,848.432,0.0
bio_12,855.9728,0.0
bio_12,863.5136,0.46520355343818665
bio_12,871.0544,0.4656180739402771
bio_12,878.5952,0.4660363793373108
bio_12,886.136,0.4664584994316101
bio_12,893.6768,0.46688440442085266
bio_12,901.2176,0.46731412410736084
bio_12,908.7583999999999,0.46774768829345703
bio_12,916.2991999999999,0.46818503737449646
bio_12,923.8399999999999,0.4686262607574463
bio_12,931.3807999999999,0.46907126903533936
bio_12,938.9215999999999,0.46952012181282043
bio_12,946.4623999999999,0.4699728488922119
bio_12,954.0031999999999,0.470429390668869
bio_12,961.5439999999999,0.4708898067474365
bio_12,969.0847999999999,0.47135406732559204
bio_12,976.6255999999998,0.47182217240333557
bio_12,984.1663999999998,0.4722941815853119
bio_12,991.7071999999998,0.4727700352668762
bio_12,999.2479999999998,0.47324976325035095
bio_12,1006.7887999999998,0.47373339533805847
bio_12,1014.3295999999999,0.474220871925354
bio_12,1021.8703999999999,0.4747122824192047
bio_12,1029.4112,0.4752075672149658
bio_12,1036.9519999999998,0.4757067859172821
bio_12,1044.4928,0.4762098789215088
bio_12,1052.0336,0.47671687602996826
bio_12,1059.5744,0.4772278070449829
bio_12,1067.1152,0.47774267196655273
bio_12,1074.656,0.47826147079467773
bio_12,1082.1968,0.4787841737270355
bio_12,1089.7376,0.4793108105659485
bio_12,1097.2783999999997,0.4798414409160614
bio_12,1104.8192,0.4803759753704071
bio_12,1112.36,0.48091447353363037
bio_12,1119.9008,0.4814569354057312
bio_12,1127.4415999999999,0.4820033609867096
bio_12,1134.9823999999999,0.48255375027656555
bio_12,1142.5231999999999,0.48310813307762146
bio_12,1150.0639999999999,0.48366647958755493
bio_12,1157.6047999999998,0.48422881960868835
bio_12,1165.1455999999998,0.48479515314102173
bio_12,1172.6863999999998,0.48536548018455505
bio_12,1180.2271999999998,0.48593980073928833
bio_12,1187.7679999999998,0.48651814460754395
bio_12,1195.3087999999998,0.4871004819869995
bio_12,1202.8496,0.4876868426799774
bio_12,1210.3903999999998,0.48827722668647766
bio_12,1217.9312,0.48887166380882263
bio_12,1225.4719999999998,0.48947009444236755
bio_12,1233.0128,0.4900726079940796
bio_12,1240.5536,0.4906791150569916
bio_12,1248.0944,0.4912897050380707
bio_12,1255.6352,0.4919043481349945
bio_12,1263.176,0.49252304434776306
bio_12,1270.7168,0.49314582347869873
bio_12,1278.2576,0.4937726557254791
bio_12,1285.7984,0.49440357089042664
bio_12,1293.3392,0.49503856897354126
bio_12,1300.8799999999999,0.495677649974823
bio_12,1308.4207999999999,0.49632081389427185
bio_12,1315.9616,0.4969680905342102
bio_12,1323.5023999999999,0.4976194500923157
bio_12,1331.0432,0.49827495217323303
bio_12,1338.5839999999998,0.4989345371723175
bio_12,1346.1248,0.4995982348918915
bio_12,1353.6655999999998,0.5002660751342773
bio_12,1361.2064,0.5009380578994751
bio_12,1368.7471999999998,0.5016141533851624
bio_12,1376.2879999999998,0.5022943615913391
bio_12,1383.8287999999998,0.5029787421226501
bio_12,1391.3695999999998,0.5036672949790955
bio_12,1398.9103999999998,0.5043599605560303
bio_12,1406.4512,0.5050567984580994
bio_12,1413.9919999999997,0.5057578086853027
bio_12,1421.5328,0.5064629912376404
bio_12,1429.0735999999997,0.5071722865104675
bio_12,1436.6144,0.5078858137130737
bio_12,1444.1552,0.5086035132408142
bio_12,1451.696,0.5093254446983337
bio_12,1459.2368,0.5100515484809875
bio_12,1466.7776,0.5107818245887756
bio_12,1474.3183999999999,0.511516273021698
bio_12,1481.8591999999999,0.5122550129890442
bio_12,1489.3999999999999,0.5129979252815247
bio_12,1496.9407999999999,0.5137450098991394
bio_12,1504.4815999999998,0.514496386051178
bio_12,1512.0223999999998,0.5152519345283508
bio_12,1519.5632,0.5160117149353027
bio_12,1527.1039999999998,0.5167757868766785
bio_12,1534.6448,0.5175440311431885
bio_12,1542.1855999999998,0.5183165669441223
bio_12,1549.7264,0.5190933346748352
bio_12,1557.2671999999998,0.5198743343353271
bio_12,1564.808,0.5206596255302429
bio_12,1572.3488,0.5214491486549377
bio_12,1579.8895999999997,0.5222429037094116
bio_12,1587.4304,0.5230410099029541
bio_12,1594.9712,0.5238433480262756
bio_12,1602.512,0.5246499180793762
bio_12,1610.0527999999997,0.5254608392715454
bio_12,1617.5936,0.5262759923934937
bio_12,1625.1344,0.5270954370498657
bio_12,1632.6752,0.5279192328453064
bio_12,1640.216,0.5287472605705261
bio_12,1647.7567999999997,0.5295795798301697
bio_12,1655.2975999999999,0.5304162502288818
bio_12,1662.8383999999999,0.5312572121620178
bio_12,1670.3791999999999,0.5321024656295776
bio_12,1677.9199999999998,0.5329520106315613
bio_12,1685.4607999999998,0.5338059067726135
bio_12,1693.0015999999998,0.5346640944480896
bio_12,1700.5423999999998,0.5355266332626343
bio_12,1708.0831999999998,0.5363935232162476
bio_12,1715.624,0.5372647047042847
bio_12,1723.1647999999998,0.5381401777267456
bio_12,1730.7055999999998,0.5390200018882751
bio_12,1738.2463999999998,0.5399041771888733
