variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.4205174446105957
bio_14,3.6784,0.4206242561340332
bio_14,4.187199999999997,0.42074695229530334
bio_14,4.695999999999998,0.4208855628967285
bio_14,5.204799999999999,0.4210400879383087
bio_14,5.7136,0.42121052742004395
bio_14,6.222399999999997,0.4213969111442566
bio_14,6.731199999999998,0.42159923911094666
bio_14,7.239999999999998,0.42181751132011414
bio_14,7.748799999999999,0.4220517575740814
bio_14,8.2576,0.4223020076751709
bio_14,8.766399999999997,0.42256826162338257
bio_14,9.275199999999998,0.42285051941871643
bio_14,9.783999999999995,0.42314884066581726
bio_14,10.292799999999996,0.42346322536468506
bio_14,10.8016,0.4237937033176422
bio_14,11.310399999999998,0.4241402745246887
bio_14,11.819199999999999,0.424502968788147
bio_14,12.327999999999996,0.42488181591033936
bio_14,12.836799999999997,0.42527687549591064
bio_14,13.345600000000001,0.42568811774253845
bio_14,13.854400000000002,0.42611560225486755
bio_14,14.363199999999996,0.42655935883522034
bio_14,14.872000000000003,0.4270193874835968
bio_14,15.380799999999997,0.4274957478046417
bio_14,15.889599999999998,0.4279884696006775
bio_14,16.39839999999999,0.4284975528717041
bio_14,16.9072,0.42902305722236633
bio_14,17.416,0.42956504225730896
bio_14,17.924799999999994,0.430123507976532
bio_14,18.433600000000002,0.4306984841823578
bio_14,18.942399999999996,0.43129003047943115
bio_14,19.451199999999996,0.43189817667007446
bio_14,19.959999999999997,0.4325229823589325
bio_14,20.468799999999998,0.43316444754600525
bio_14,20.9776,0.4338226318359375
bio_14,21.486399999999993,0.43449756503105164
bio_14,21.9952,0.4351893365383148
bio_14,22.504,0.43589791655540466
bio_14,23.012799999999995,0.4366234242916107
bio_14,23.521599999999996,0.437365859746933
bio_14,24.030399999999997,0.43812525272369385
bio_14,24.539199999999997,0.43890172243118286
bio_14,25.04799999999999,0.43969523906707764
bio_14,25.5568,0.44050589203834534
bio_14,26.0656,0.44133371114730835
bio_14,26.574399999999994,0.44217875599861145
bio_14,27.083199999999994,0.4430410861968994
bio_14,27.591999999999995,0.443920761346817
bio_14,28.100799999999996,0.44481778144836426
bio_14,28.609599999999997,0.4457322657108307
bio_14,29.118399999999998,0.4466642141342163
bio_14,29.6272,0.4476137161254883
bio_14,30.135999999999992,0.448580801486969
bio_14,30.644799999999993,0.4495655596256256
bio_14,31.1536,0.45056799054145813
bio_14,31.662399999999995,0.4515882134437561
bio_14,32.1712,0.4526262581348419
bio_14,32.67999999999999,0.45368215441703796
bio_14,33.1888,0.4547560214996338
bio_14,33.697599999999994,0.4558478593826294
bio_14,34.20639999999999,0.45695778727531433
bio_14,34.715199999999996,0.4580857753753662
bio_14,35.22399999999999,0.459231972694397
bio_14,35.7328,0.460396409034729
bio_14,36.241600000000005,0.4615791141986847
bio_14,36.7504,0.4627802073955536
bio_14,37.25919999999999,0.4639996886253357
bio_14,37.76799999999999,0.46523767709732056
bio_14,38.276799999999994,0.4664941728115082
bio_14,38.78559999999999,0.4677692949771881
bio_14,39.294399999999996,0.46906307339668274
bio_14,39.803200000000004,0.47037559747695923
bio_14,40.312,0.47170689702033997
bio_14,40.82079999999999,0.4730570316314697
bio_14,41.329599999999985,0.47442612051963806
bio_14,41.83839999999999,0.47581416368484497
bio_14,42.3472,0.47722122073173523
bio_14,42.855999999999995,0.4786474108695984
bio_14,43.3648,0.48009273409843445
bio_14,43.873599999999996,0.48155730962753296
bio_14,44.38239999999999,0.4830411672592163
bio_14,44.8912,0.4845443665981293
bio_14,45.39999999999999,0.4860669672489166
bio_14,45.9088,0.48760902881622314
bio_14,46.41759999999999,0.489170640707016
bio_14,46.92639999999999,0.49075180292129517
bio_14,47.435199999999995,0.4923526346683502
bio_14,47.944,0.4939731955528259
bio_14,48.45279999999998,0.4956134855747223
bio_14,48.96159999999999,0.49727359414100647
bio_14,49.4704,0.49895358085632324
bio_14,49.97919999999999,0.5006535053253174
bio_14,50.488,0.5023733973503113
bio_14,50.99679999999998,0.5041133165359497
bio_14,51.50559999999999,0.5058733820915222
bio_14,52.014399999999995,0.507653534412384
bio_14,52.52319999999999,0.5094538927078247
bio_14,53.032,0.5112744569778442
bio_14,53.54079999999999,0.5131153464317322
bio_14,54.049599999999984,0.5149765610694885
bio_14,54.55839999999999,0.5168581604957581
bio_14,55.0672,0.5187601447105408
bio_14,55.57599999999999,0.5206826329231262
bio_14,56.08479999999999,0.5226255655288696
bio_14,56.593599999999995,0.5245890617370605
bio_14,57.10239999999999,0.526573121547699
bio_14,57.6112,0.5285778045654297
bio_14,58.11999999999999,0.5306031107902527
bio_14,58.628799999999984,0.532649040222168
bio_14,59.13759999999999,0.5347157120704651
bio_14,59.646399999999986,0.5368030667304993
bio_14,60.155199999999994,0.5389112234115601
bio_14,60.664,0.5410400629043579
bio_14,61.17279999999998,0.5431897044181824
bio_14,61.68159999999999,0.5453601479530334
bio_14,62.1904,0.5475513935089111
bio_14,62.69919999999999,0.5497634410858154
bio_14,63.208,0.5519962906837463
bio_14,63.71679999999999,0.5542499423027039
bio_14,64.22559999999999,0.5565244555473328
bio_14,64.7344,0.5588197112083435
bio_14,65.24319999999999,0.5611358284950256
bio_14,65.75199999999998,0.5634726881980896
bio_14,66.26079999999999,0.5658302903175354
bio_14,66.76959999999998,0.5682086944580078
bio_14,67.27839999999999,0.5706077814102173
bio_14,67.7872,0.5730276107788086
bio_14,68.29599999999998,0.5754680633544922
bio_14,68.80479999999999,0.5779291391372681
bio_14,69.3136,0.5804107785224915
bio_14,69.82239999999999,0.5829130411148071
bio_14,70.3312,0.585435688495636
bio_14,70.83999999999999,0.5879787802696228
bio_14,71.34879999999998,0.5905422568321228
bio_14,71.85759999999999,0.5931259989738464
bio_14,72.36639999999998,0.5957299470901489
bio_14,72.87519999999999,0.5983540415763855
bio_14,73.38399999999999,0.6009982824325562
bio_14,73.89279999999998,0.603662371635437
bio_14,74.40159999999999,0.6063463687896729
bio_14,74.9104,0.6090500950813293
bio_14,75.41919999999999,0.6117734909057617
bio_14,75.92799999999998,0.6145164966583252
bio_14,76.43679999999999,0.6172788143157959
bio_14,76.94559999999998,0.6200604438781738
bio_14,77.45439999999999,0.6228612065315247
bio_14,77.9632,0.6256809830665588
bio_14,78.47199999999998,0.6285195350646973
bio_14,78.98079999999999,0.6313768029212952
bio_14,79.48959999999998,0.6342526078224182
bio_14,79.99839999999999,0.6371467113494873
bio_14,80.5072,0.6400590538978577
bio_14,81.01599999999998,0.6429892182350159
bio_14,81.52479999999998,0.6459372639656067
bio_14,82.03359999999999,0.6489027738571167
bio_14,82.54239999999999,0.6518855690956116
bio_14,83.0512,0.6548855304718018
bio_14,83.55999999999999,0.6579023003578186
bio_14,84.06879999999998,0.6609357595443726
bio_14,84.57759999999999,0.6639854907989502
bio_14,85.0864,0.6670513153076172
bio_14,85.59519999999999,0.6701329350471497
bio_14,86.10399999999998,0.6732301115989685
bio_14,86.61279999999998,0.6763424873352051
bio_14,87.12159999999999,0.6794697642326355
bio_14,87.6304,0.6826117038726807
bio_14,88.13919999999999,0.6857678294181824
bio_14,88.64799999999998,0.6889379024505615
bio_14,89.15679999999999,0.6921215653419495
bio_14,89.66559999999998,0.6953184008598328
bio_14,90.17439999999999,0.6985281109809875
bio_14,90.6832,0.7017502188682556
bio_14,91.19199999999998,0.7049844264984131
bio_14,91.70079999999999,0.708230197429657
bio_14,92.2096,0.7114872932434082
bio_14,92.71839999999999,0.714755117893219
bio_14,93.2272,0.7180333137512207
bio_14,93.73599999999998,0.7213214039802551
bio_14,94.24479999999998,0.7246188521385193
bio_14,94.75359999999999,0.7279253005981445
bio_14,95.26239999999999,0.7312401533126831
bio_14,95.77119999999998,0.7345629334449768
bio_14,96.27999999999999,0.7378931641578674
bio_14,96.78879999999998,0.7412302494049072
bio_14,97.29759999999999,0.7445736527442932
bio_14,97.8064,0.7479228377342224
bio_14,98.31519999999998,0.7512772679328918
bio_14,98.82399999999998,0.754636287689209
bio_14,99.33279999999999,0.7579994201660156
bio_14,99.84159999999999,0.7613658905029297
bio_14,100.3504,0.764735221862793
bio_14,100.85919999999997,0.7681066393852234
bio_14,101.36799999999998,0.771479606628418
bio_14,101.87679999999999,0.774853527545929
bio_14,102.38559999999998,0.7782275676727295
bio_14,102.89439999999999,0.7816011905670166
bio_14,103.40319999999998,0.7849735617637634
bio_14,103.91199999999998,0.7883440852165222
bio_14,104.42079999999999,0.7917119860649109
bio_14,104.9296,0.7950766086578369
bio_14,105.43839999999999,0.7984371185302734
bio_14,105.94719999999998,0.8017928004264832
bio_14,106.45599999999999,0.8051429986953735
bio_14,106.96479999999998,0.8084867596626282
bio_14,107.47359999999999,0.8118234872817993
bio_14,107.9824,0.8151522278785706
bio_14,108.49119999999998,0.8184723258018494
bio_14,108.99999999999999,0.8217828273773193
bio_14,109.50879999999998,0.8250830173492432
bio_14,110.0176,0.8283721208572388
bio_14,110.52639999999998,0.831649124622345
bio_14,111.03519999999999,0.8349133729934692
bio_14,111.54399999999997,0.8381639719009399
bio_14,112.05279999999998,0.8414000272750854
bio_14,112.56159999999998,0.8446207046508789
bio_14,113.07039999999999,0.8478251099586487
bio_14,113.57919999999997,0.8510125279426575
bio_14,114.08800000000001,0.8541818857192993
bio_14,114.59679999999999,0.8573325276374817
bio_14,115.10559999999997,0.8604633808135986
bio_14,115.6144,0.8635737299919128
bio_14,116.12319999999998,0.8666626214981079
bio_14,116.63199999999999,0.8697292804718018
bio_14,117.1408,0.8727726936340332
bio_14,117.64959999999998,0.8757920265197754
bio_14,118.15839999999999,0.878786563873291
bio_14,118.66719999999997,0.8817553520202637
bio_14,119.176,0.8846974968910217
bio_14,119.68479999999998,0.8876122236251831
bio_14,120.19359999999996,0.8904986381530762
bio_14,120.7024,0.8933559656143188
bio_14,121.21119999999998,0.8961833119392395
bio_14,121.71999999999998,0.8989799618721008
bio_14,122.22879999999999,0.901745080947876
bio_14,122.73759999999997,0.9044778943061829
bio_14,123.24639999999998,0.9071775674819946
bio_14,123.75519999999999,0.9098434448242188
bio_14,124.264,0.9124746918678284
bio_14,124.77279999999998,0.9150705933570862
bio_14,125.28159999999998,0.9176306128501892
bio_14,125.79039999999999,0.9201538562774658
bio_14,126.29919999999997,0.922639787197113
bio_14,126.808,0.9250876307487488
bio_14,127.31679999999999,0.9274969696998596
bio_14,127.82559999999997,0.9298670887947083
bio_14,128.33440000000002,0.9321973919868469
bio_14,128.8432,0.9344874620437622
bio_14,129.352,0.9367367029190063
bio_14,129.8608,0.9389445781707764
bio_14,130.3696,0.9411107301712036
bio_14,130.8784,0.9432347416877747
bio_14,131.3872,0.9453161954879761
bio_14,131.89600000000002,0.9473546147346497
bio_14,132.4048,0.9493498802185059
bio_14,132.91359999999997,0.951301634311676
bio_14,133.4224,0.9532095789909363
bio_14,133.9312,0.9550735354423523
bio_14,134.44,0.9568933248519897
bio_14,134.9488,0.9586687684059143
bio_14,135.45759999999999,0.9603998064994812
bio_14,135.9664,0.9620863795280457
bio_14,136.4752,0.9637284278869629
bio_14,136.984,0.9653259515762329
bio_14,137.4928,0.96687912940979
bio_14,138.0016,0.9683879613876343
bio_14,138.5104,0.9698526263237
bio_14,139.01919999999998,0.9712731838226318
bio_14,139.52800000000002,0.9726499915122986
bio_14,140.0368,0.9739832878112793
bio_14,140.54559999999998,0.9752733111381531
bio_14,141.05440000000002,0.9765204787254333
bio_14,141.5632,0.9777251482009888
bio_14,142.072,0.978887677192688
bio_14,142.5808,0.980008602142334
bio_14,143.0896,0.9810883402824402
bio_14,143.5984,0.9821274876594543
bio_14,144.1072,0.9831265807151794
bio_14,144.616,0.9840862154960632
bio_14,145.1248,0.9850070476531982
bio_14,145.6336,0.985889732837677
bio_14,146.1424,0.986734926700592
bio_14,146.6512,0.9875434637069702
bio_14,147.15999999999997,0.988315999507904
bio_14,147.6688,0.9890533089637756
bio_14,148.17759999999998,0.9897562265396118
bio_14,148.6864,0.9904256463050842
bio_14,149.1952,0.991062343120575
bio_14,149.70399999999998,0.9916671514511108
bio_14,150.2128,0.9922410845756531
bio_14,150.7216,0.9927849173545837
bio_14,151.2304,0.9932995438575745
bio_14,151.73919999999998,0.9937860369682312
bio_14,152.248,0.9942452311515808
bio_14,152.7568,0.9946780204772949
bio_14,153.26559999999998,0.9950854182243347
bio_14,153.7744,0.9954683780670166
bio_14,154.2832,0.9958277940750122
bio_14,154.79199999999997,0.9961646199226379
bio_14,155.3008,0.9964798092842102
bio_14,155.8096,0.9967743158340454
bio_14,156.3184,0.9970490336418152
bio_14,156.8272,0.9973048567771912
bio_14,157.33599999999998,0.9975427389144897
bio_14,157.8448,0.9977635741233826
bio_14,158.3536,0.9979681372642517
bio_14,158.8624,0.9981573820114136
bio_14,159.3712,0.9983320832252502
bio_14,159.88,0.9984931349754333
bio_14,160.3888,0.9986412525177002
bio_14,160.89759999999998,0.9987772107124329
bio_14,161.40640000000002,0.9989018440246582
bio_14,161.9152,0.9990158081054688
bio_14,162.42399999999998,0.999119758605957
bio_14,162.9328,0.9992144703865051
bio_14,163.4416,0.9993005394935608
bio_14,163.9504,0.9993785619735718
bio_14,164.45919999999998,0.9994491338729858
bio_14,164.968,0.9995129108428955
bio_14,165.4768,0.9995702505111694
bio_14,165.98559999999998,0.9996218085289001
bio_14,166.4944,0.9996680021286011
bio_14,167.0032,0.9997093081474304
bio_14,167.51199999999997,0.9997461438179016
bio_14,168.0208,0.9997789263725281
bio_14,168.5296,0.9998079538345337
bio_14,169.0384,0.9998337030410767
bio_14,169.5472,0.9998563528060913
bio_14,170.05599999999998,0.9998763203620911
bio_14,170.5648,0.9998937845230103
bio_14,171.0736,0.9999091029167175
bio_14,171.5824,0.9999223947525024
bio_14,172.0912,0.9999340176582336
bio_14,172.6,0.9999440312385559
bio_14,173.1088,0.9999527335166931
bio_14,173.61759999999998,0.99996018409729
bio_14,174.12640000000002,0.999966561794281
bio_14,174.6352,0.9999720454216003
bio_14,175.14399999999998,0.9999766945838928
bio_14,175.6528,0.9999806880950928
bio_14,176.1616,0.9999840259552002
bio_14,176.6704,0.9999868273735046
bio_14,177.17919999999998,0.9999892115592957
bio_14,177.688,0.9999911785125732
bio_14,178.1968,0.999992847442627
bio_14,178.70559999999998,0.999994158744812
bio_14,179.2144,0.9999952912330627
bio_14,179.7232,0.9999962449073792
bio_14,180.23199999999997,0.9999969601631165
bio_14,180.7408,0.999997615814209
bio_14,181.2496,0.9999980926513672
bio_14,181.7584,0.9999985098838806
bio_14,182.2672,0.9999988079071045
bio_14,182.77599999999998,0.9999991059303284
bio_14,183.2848,0.9999992847442627
bio_14,183.7936,0.999999463558197
bio_14,184.3024,0.9999995827674866
bio_14,184.81119999999999,0.9999997019767761
