variable,x,y
bio_12,546.8,0.0
bio_12,554.3408,0.0
bio_12,561.8815999999999,0.0
bio_12,569.4223999999999,0.0
bio_12,576.9631999999999,0.0
bio_12,584.5039999999999,0.0
bio_12,592.0447999999999,0.0
bio_12,599.5855999999999,0.0
bio_12,607.1264,0.0
bio_12,614.6672,0.0
bio_12,622.208,0.0
bio_12,629.7488,0.0
bio_12,637.2896,0.0
bio_12,644.8303999999999,0.0
bio_12,652.3711999999999,0.0
bio_12,659.9119999999999,0.0
bio_12,667.4527999999999,0.0
bio_12,674.9936,0.0
bio_12,682.5344,0.0
bio_12,690.0752,0.0
bio_12,697.616,0.0
bio_12,705.1568,0.0
bio_12,712.6976,0.0
bio_12,720.2384,0.0
bio_12,727.7792,0.0
bio_12,735.3199999999999,0.0
bio_12,742.8607999999999,0.0
bio_12,750.4015999999999,0.0
bio_12,757.9423999999999,0.0
bio_12,765.4831999999999,0.0
bio_12,773.0239999999999,0.0
bio_12,780.5647999999999,0.0
bio_12,788.1055999999999,0.0
bio_12,795.6463999999999,0.0
bio_12,803.1872,0.0
bio_12,810.728,0.0
bio_12,818.2687999999999,0.0
bio_12,825.8095999999999,0.0
bio_12,833.3503999999999,0.0
bio_12,840.8911999999999,0.0
bio_12,848.432,0.0
bio_12,855.9728,0.0
bio_12,863.5136,0.7579804062843323
bio_12,871.0544,0.7581461668014526
bio_12,878.5952,0.7583118677139282
bio_12,886.136,0.758477509021759
bio_12,893.6768,0.7586432099342346
bio_12,901.2176,0.7588087916374207
bio_12,908.7583999999999,0.7589743733406067
bio_12,916.2991999999999,0.7591399550437927
bio_12,923.8399999999999,0.7593054175376892
bio_12,931.3807999999999,0.7594709396362305
bio_12,938.9215999999999,0.7596363425254822
bio_12,946.4623999999999,0.7598018050193787
bio_12,954.0031999999999,0.7599671483039856
bio_12,961.5439999999999,0.7601324915885925
bio_12,969.0847999999999,0.7602978348731995
bio_12,976.6255999999998,0.7604630589485168
bio_12,984.1663999999998,0.760628342628479
bio_12,991.7071999999998,0.7607935070991516
bio_12,999.2479999999998,0.760958731174469
bio_12,1006.7887999999998,0.7611238360404968
bio_12,1014.3295999999999,0.7612889409065247
bio_12,1021.8703999999999,0.7614539861679077
bio_12,1029.4112,0.7616190314292908
bio_12,1036.9519999999998,0.761784017086029
bio_12,1044.4928,0.7619490027427673
bio_12,1052.0336,0.7621139287948608
bio_12,1059.5744,0.7622788548469543
bio_12,1067.1152,0.7624437212944031
bio_12,1074.656,0.762608528137207
bio_12,1082.1968,0.762773334980011
bio_12,1089.7376,0.7629380822181702
bio_12,1097.2783999999997,0.7631027698516846
bio_12,1104.8192,0.763267457485199
bio_12,1112.36,0.7634321451187134
bio_12,1119.9008,0.763596773147583
bio_12,1127.4415999999999,0.7637613415718079
bio_12,1134.9823999999999,0.7639258503913879
bio_12,1142.5231999999999,0.764090359210968
bio_12,1150.0639999999999,0.7642548680305481
bio_12,1157.6047999999998,0.7644193172454834
bio_12,1165.1455999999998,0.7645837068557739
bio_12,1172.6863999999998,0.7647480964660645
bio_12,1180.2271999999998,0.7649124264717102
bio_12,1187.7679999999998,0.7650766968727112
bio_12,1195.3087999999998,0.7652409672737122
bio_12,1202.8496,0.7654051780700684
bio_12,1210.3903999999998,0.7655693888664246
bio_12,1217.9312,0.765733540058136
bio_12,1225.4719999999998,0.7658976912498474
bio_12,1233.0128,0.7660617232322693
bio_12,1240.5536,0.7662258148193359
bio_12,1248.0944,0.766389787197113
bio_12,1255.6352,0.7665537595748901
bio_12,1263.176,0.7667177319526672
bio_12,1270.7168,0.7668816447257996
bio_12,1278.2576,0.7670454978942871
bio_12,1285.7984,0.7672093510627747
bio_12,1293.3392,0.7673731446266174
bio_12,1300.8799999999999,0.7675368785858154
bio_12,1308.4207999999999,0.7677006125450134
bio_12,1315.9616,0.7678642868995667
bio_12,1323.5023999999999,0.7680279612541199
bio_12,1331.0432,0.7681915760040283
bio_12,1338.5839999999998,0.768355131149292
bio_12,1346.1248,0.7685186862945557
bio_12,1353.6655999999998,0.7686821818351746
bio_12,1361.2064,0.7688456773757935
bio_12,1368.7471999999998,0.7690091133117676
bio_12,1376.2879999999998,0.7691724896430969
bio_12,1383.8287999999998,0.7693358659744263
bio_12,1391.3695999999998,0.7694991827011108
bio_12,1398.9103999999998,0.7696624398231506
bio_12,1406.4512,0.7698256969451904
bio_12,1413.9919999999997,0.7699888944625854
bio_12,1421.5328,0.7701520919799805
bio_12,1429.0735999999997,0.7703152298927307
bio_12,1436.6144,0.7704783082008362
bio_12,1444.1552,0.7706413865089417
bio_12,1451.696,0.7708044052124023
bio_12,1459.2368,0.7709673643112183
bio_12,1466.7776,0.7711303234100342
bio_12,1474.3183999999999,0.7712932229042053
bio_12,1481.8591999999999,0.7714561223983765
bio_12,1489.3999999999999,0.7716189622879028
bio_12,1496.9407999999999,0.7717817425727844
bio_12,1504.4815999999998,0.771944522857666
bio_12,1512.0223999999998,0.7721072435379028
bio_12,1519.5632,0.7722699642181396
bio_12,1527.1039999999998,0.7724326252937317
bio_12,1534.6448,0.772595226764679
bio_12,1542.1855999999998,0.7727577686309814
bio_12,1549.7264,0.7729203104972839
bio_12,1557.2671999999998,0.7730827927589417
bio_12,1564.808,0.7732452750205994
bio_12,1572.3488,0.7734076976776123
bio_12,1579.8895999999997,0.7735701203346252
bio_12,1587.4304,0.7737324237823486
bio_12,1594.9712,0.773894727230072
bio_12,1602.512,0.7740570306777954
bio_12,1610.0527999999997,0.774219274520874
bio_12,1617.5936,0.7743814587593079
bio_12,1625.1344,0.7745435833930969
bio_12,1632.6752,0.774705708026886
bio_12,1640.216,0.7748677730560303
bio_12,1647.7567999999997,0.7750298380851746
bio_12,1655.2975999999999,0.7751918435096741
bio_12,1662.8383999999999,0.7753537893295288
bio_12,1670.3791999999999,0.7755157351493835
bio_12,1677.9199999999998,0.7756776213645935
bio_12,1685.4607999999998,0.7758394479751587
bio_12,1693.0015999999998,0.7760012745857239
bio_12,1700.5423999999998,0.7761630415916443
bio_12,1708.0831999999998,0.7763248085975647
bio_12,1715.624,0.7764864563941956
bio_12,1723.1647999999998,0.7766481637954712
bio_12,1730.7055999999998,0.7768097519874573
bio_12,1738.2463999999998,0.7769713401794434
bio_12,1745.7872,0.7771328687667847
