variable,x,y
bio_12,546.8,0.0
bio_12,554.3408,0.0
bio_12,561.8815999999999,0.0
bio_12,569.4223999999999,0.0
bio_12,576.9631999999999,0.0
bio_12,584.5039999999999,0.0
bio_12,592.0447999999999,0.0
bio_12,599.5855999999999,0.0
bio_12,607.1264,0.0
bio_12,614.6672,0.0
bio_12,622.208,0.0
bio_12,629.7488,0.0
bio_12,637.2896,0.0
bio_12,644.8303999999999,0.0
bio_12,652.3711999999999,0.0
bio_12,659.9119999999999,0.0
bio_12,667.4527999999999,0.0
bio_12,674.9936,0.0
bio_12,682.5344,0.0
bio_12,690.0752,0.0
bio_12,697.616,0.0
bio_12,705.1568,0.0
bio_12,712.6976,0.0
bio_12,720.2384,0.0
bio_12,727.7792,0.0
bio_12,735.3199999999999,0.0
bio_12,742.8607999999999,0.0
bio_12,750.4015999999999,0.0
bio_12,757.9423999999999,0.0
bio_12,765.4831999999999,0.0
bio_12,773.0239999999999,0.0
bio_12,780.5647999999999,0.0
bio_12,788.1055999999999,0.0
bio_12,795.6463999999999,0.0
bio_12,803.1872,0.0
bio_12,810.728,0.0
bio_12,818.2687999999999,0.0
bio_12,825.8095999999999,0.0
bio_12,833.3503999999999,0.0
bio_12,840.8911999999999,0.0
bio_12,848.432,0.0
bio_12,855.9728,0.0
bio_12,863.5136,0.6458728313446045
bio_12,871.0544,0.6469285488128662
bio_12,878.5952,0.6479841470718384
bio_12,886.136,0.649039626121521
bio_12,893.6768,0.6500949859619141
bio_12,901.2176,0.651150107383728
bio_12,908.7583999999999,0.6522051692008972
bio_12,916.2991999999999,0.6532599925994873
bio_12,923.8399999999999,0.6543146967887878
bio_12,931.3807999999999,0.6553691625595093
bio_12,938.9215999999999,0.6564234495162964
bio_12,946.4623999999999,0.6574774980545044
bio_12,954.0031999999999,0.6585313677787781
bio_12,961.5439999999999,0.6595849990844727
bio_12,969.0847999999999,0.6606383919715881
bio_12,976.6255999999998,0.6616915464401245
bio_12,984.1663999999998,0.6627444624900818
bio_12,991.7071999999998,0.6637970805168152
bio_12,999.2479999999998,0.6648494601249695
bio_12,1006.7887999999998,0.6659015417098999
bio_12,1014.3295999999999,0.6669533252716064
bio_12,1021.8703999999999,0.6680048108100891
bio_12,1029.4112,0.6690559983253479
bio_12,1036.9519999999998,0.6701068878173828
bio_12,1044.4928,0.6711573600769043
bio_12,1052.0336,0.6722075939178467
bio_12,1059.5744,0.6732574105262756
bio_12,1067.1152,0.6743069291114807
bio_12,1074.656,0.6753560304641724
bio_12,1082.1968,0.6764047741889954
bio_12,1089.7376,0.6774531602859497
bio_12,1097.2783999999997,0.6785011291503906
bio_12,1104.8192,0.6795486807823181
bio_12,1112.36,0.6805958151817322
bio_12,1119.9008,0.6816425323486328
bio_12,1127.4415999999999,0.68268883228302
bio_12,1134.9823999999999,0.683734655380249
bio_12,1142.5231999999999,0.6847800612449646
bio_12,1150.0639999999999,0.685824990272522
bio_12,1157.6047999999998,0.6868694424629211
bio_12,1165.1455999999998,0.6879134178161621
bio_12,1172.6863999999998,0.6889568567276001
bio_12,1180.2271999999998,0.6899998188018799
bio_12,1187.7679999999998,0.6910423040390015
bio_12,1195.3087999999998,0.6920842528343201
bio_12,1202.8496,0.6931256055831909
bio_12,1210.3903999999998,0.6941664814949036
bio_12,1217.9312,0.6952067613601685
bio_12,1225.4719999999998,0.6962465643882751
bio_12,1233.0128,0.6972857117652893
bio_12,1240.5536,0.6983243227005005
bio_12,1248.0944,0.6993622779846191
bio_12,1255.6352,0.7003996968269348
bio_12,1263.176,0.7014365196228027
bio_12,1270.7168,0.7024726867675781
bio_12,1278.2576,0.703508198261261
bio_12,1285.7984,0.7045430541038513
bio_12,1293.3392,0.7055773138999939
bio_12,1300.8799999999999,0.706610918045044
bio_12,1308.4207999999999,0.7076438069343567
bio_12,1315.9616,0.7086760401725769
bio_12,1323.5023999999999,0.7097076177597046
bio_12,1331.0432,0.7107384204864502
bio_12,1338.5839999999998,0.7117685675621033
bio_12,1346.1248,0.7127979397773743
bio_12,1353.6655999999998,0.713826596736908
bio_12,1361.2064,0.7148545384407043
bio_12,1368.7471999999998,0.7158817052841187
bio_12,1376.2879999999998,0.7169081568717957
bio_12,1383.8287999999998,0.7179337739944458
bio_12,1391.3695999999998,0.7189586758613586
bio_12,1398.9103999999998,0.7199826836585999
bio_12,1406.4512,0.7210059762001038
bio_12,1413.9919999999997,0.7220284342765808
bio_12,1421.5328,0.723050057888031
bio_12,1429.0735999999997,0.7240708470344543
bio_12,1436.6144,0.7250908017158508
bio_12,1444.1552,0.7261099219322205
bio_12,1451.696,0.7271281480789185
bio_12,1459.2368,0.7281455397605896
bio_12,1466.7776,0.7291620373725891
bio_12,1474.3183999999999,0.7301775813102722
bio_12,1481.8591999999999,0.7311922907829285
bio_12,1489.3999999999999,0.7322060465812683
bio_12,1496.9407999999999,0.7332189083099365
bio_12,1504.4815999999998,0.7342308163642883
bio_12,1512.0223999999998,0.7352417707443237
bio_12,1519.5632,0.7362518310546875
bio_12,1527.1039999999998,0.7372608780860901
bio_12,1534.6448,0.7382689118385315
bio_12,1542.1855999999998,0.7392759919166565
bio_12,1549.7264,0.7402821183204651
bio_12,1557.2671999999998,0.7412871718406677
bio_12,1564.808,0.742291271686554
bio_12,1572.3488,0.7432942986488342
bio_12,1579.8895999999997,0.7442963123321533
bio_12,1587.4304,0.7452973127365112
bio_12,1594.9712,0.7462971806526184
bio_12,1602.512,0.7472960352897644
bio_12,1610.0527999999997,0.7482938170433044
bio_12,1617.5936,0.7492904663085938
bio_12,1625.1344,0.7502860426902771
bio_12,1632.6752,0.7512805461883545
bio_12,1640.216,0.7522739171981812
bio_12,1647.7567999999997,0.7532661557197571
bio_12,1655.2975999999999,0.7542572021484375
bio_12,1662.8383999999999,0.755247175693512
bio_12,1670.3791999999999,0.7562359571456909
bio_12,1677.9199999999998,0.7572235465049744
bio_12,1685.4607999999998,0.7582100033760071
bio_12,1693.0015999999998,0.7591952681541443
bio_12,1700.5423999999998,0.7601792812347412
bio_12,1708.0831999999998,0.7611621618270874
bio_12,1715.624,0.7621437907218933
bio_12,1723.1647999999998,0.7631241679191589
bio_12,1730.7055999999998,0.764103353023529
bio_12,1738.2463999999998,0.7650812864303589
bio_12,1745.7872,0.7660579085350037
