variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.9546827077865601
bio_4,13.399353147888181,0.9538316130638123
bio_4,13.662440749359128,0.9529525637626648
bio_4,13.925528350830078,0.9520449638366699
bio_4,14.188615952301024,0.9511080384254456
bio_4,14.451703553771972,0.9501410126686096
bio_4,14.714791155242919,0.9491432309150696
bio_4,14.977878756713865,0.9481139779090881
bio_4,15.240966358184814,0.9470523595809937
bio_4,15.50405395965576,0.9459576606750488
bio_4,15.767141561126708,0.9448290467262268
bio_4,16.030229162597657,0.9436658024787903
bio_4,16.2933167640686,0.9424669742584229
bio_4,16.55640436553955,0.9412317872047424
bio_4,16.819491967010496,0.9399593472480774
bio_4,17.082579568481442,0.9386488199234009
bio_4,17.345667169952392,0.9372993111610413
bio_4,17.608754771423335,0.9359099268913269
bio_4,17.871842372894285,0.9344797730445862
bio_4,18.13492997436523,0.9330079555511475
bio_4,18.398017575836178,0.9314934611320496
bio_4,18.661105177307128,0.9299353957176208
bio_4,18.924192778778075,0.9283328652381897
bio_4,19.18728038024902,0.9266848564147949
bio_4,19.450367981719968,0.9249904155731201
bio_4,19.713455583190918,0.9232485890388489
bio_4,19.976543184661864,0.92145836353302
bio_4,20.23963078613281,0.9196187853813171
bio_4,20.502718387603757,0.9177289605140686
bio_4,20.765805989074703,0.9157877564430237
bio_4,21.028893590545653,0.913794219493866
bio_4,21.2919811920166,0.9117474555969238
bio_4,21.555068793487546,0.9096463322639465
bio_4,21.818156394958493,0.9074900150299072
bio_4,22.08124399642944,0.9052774310112
bio_4,22.344331597900386,0.9030076265335083
bio_4,22.607419199371336,0.9006795883178711
bio_4,22.870506800842282,0.8982924222946167
bio_4,23.13359440231323,0.8958451747894287
bio_4,23.396682003784175,0.893336832523346
bio_4,23.65976960525512,0.8907665014266968
bio_4,23.92285720672607,0.8881332874298096
bio_4,24.185944808197018,0.8854362368583679
bio_4,24.449032409667964,0.8826744556427002
bio_4,24.71212001113891,0.8798471689224243
bio_4,24.975207612609857,0.8769534230232239
bio_4,25.238295214080804,0.8739925026893616
bio_4,25.501382815551757,0.8709635138511658
bio_4,25.764470417022704,0.8678657412528992
bio_4,26.02755801849365,0.8646984100341797
bio_4,26.290645619964597,0.86146080493927
bio_4,26.553733221435543,0.8581522703170776
bio_4,26.816820822906493,0.8547720909118652
bio_4,27.07990842437744,0.8513197302818298
bio_4,27.342996025848386,0.8477945327758789
bio_4,27.606083627319332,0.8441960215568542
bio_4,27.86917122879028,0.8405236005783081
bio_4,28.13225883026123,0.8367769718170166
bio_4,28.395346431732175,0.8329555988311768
bio_4,28.65843403320312,0.8290591239929199
bio_4,28.92152163467407,0.8250872492790222
bio_4,29.184609236145015,0.8210397958755493
bio_4,29.447696837615965,0.8169163465499878
bio_4,29.71078443908691,0.8127169013023376
bio_4,29.973872040557858,0.8084413409233093
bio_4,30.236959642028804,0.8040894865989685
bio_4,30.50004724349975,0.7996614575386047
bio_4,30.763134844970697,0.795157253742218
bio_4,31.026222446441647,0.7905769944190979
bio_4,31.289310047912593,0.7859209179878235
bio_4,31.55239764938354,0.7811892628669739
bio_4,31.815485250854486,0.7763822078704834
bio_4,32.078572852325436,0.771500289440155
bio_4,32.34166045379638,0.7665438652038574
bio_4,32.60474805526733,0.7615134119987488
bio_4,32.86783565673828,0.7564094662666321
bio_4,33.13092325820922,0.7512328028678894
bio_4,33.394010859680165,0.7459839582443237
bio_4,33.657098461151115,0.7406638860702515
bio_4,33.920186062622065,0.7352732419967651
bio_4,34.18327366409301,0.7298129200935364
bio_4,34.446361265563965,0.7242840528488159
bio_4,34.70944886703491,0.7186875343322754
bio_4,34.97253646850585,0.7130244970321655
bio_4,35.23562406997681,0.7072962522506714
bio_4,35.49871167144775,0.7015037536621094
bio_4,35.761799272918694,0.6956484913825989
bio_4,36.02488687438965,0.6897318363189697
bio_4,36.287974475860594,0.683755099773407
bio_4,36.55106207733154,0.6777198910713196
bio_4,36.81414967880248,0.6716277599334717
bio_4,37.07723728027344,0.6654801964759827
bio_4,37.34032488174438,0.6592788696289062
bio_4,37.60341248321532,0.6530256271362305
bio_4,37.86650008468628,0.6467221975326538
bio_4,38.12958768615722,0.6403703093528748
bio_4,38.392675287628165,0.6339721083641052
bio_4,38.65576288909912,0.6275292038917542
bio_4,38.918850490570065,0.6210437417030334
bio_4,39.18193809204101,0.6145176887512207
bio_4,39.44502569351195,0.6079531311988831
bio_4,39.70811329498291,0.6013522148132324
bio_4,39.97120089645385,0.5947171449661255
bio_4,40.234288497924794,0.5880498886108398
bio_4,40.49737609939575,0.5813527703285217
bio_4,40.760463700866694,0.5746280550956726
bio_4,41.02355130233764,0.5678779482841492
bio_4,41.28663890380858,0.5611047744750977
bio_4,41.54972650527954,0.5543108582496643
bio_4,41.81281410675048,0.5474985837936401
bio_4,42.07590170822142,0.5406702160835266
bio_4,42.33898930969238,0.53382807970047
bio_4,42.60207691116332,0.526974618434906
bio_4,42.865164512634266,0.5201122164726257
bio_4,43.12825211410522,0.5132431983947754
bio_4,43.391339715576166,0.5063701272010803
bio_4,43.65442731704711,0.49949514865875244
bio_4,43.91751491851805,0.49262070655822754
bio_4,44.18060251998901,0.4857492446899414
bio_4,44.44369012145995,0.4788830578327179
bio_4,44.706777722930894,0.4720245599746704
bio_4,44.96986532440185,0.46517613530158997
bio_4,45.232952925872794,0.4583399295806885
bio_4,45.49604052734374,0.45151835680007935
bio_4,45.759128128814694,0.44471362233161926
bio_4,46.02221573028564,0.43792805075645447
bio_4,46.28530333175658,0.43116384744644165
bio_4,46.54839093322752,0.4244232475757599
bio_4,46.81147853469848,0.41770827770233154
bio_4,47.07456613616942,0.4110211133956909
bio_4,47.337653737640366,0.40436387062072754
bio_4,47.60074133911132,0.39773860573768616
bio_4,47.863828940582266,0.39114728569984436
bio_4,48.12691654205321,0.3845919966697693
bio_4,48.39000414352415,0.3780744671821594
bio_4,48.65309174499511,0.37159666419029236
bio_4,48.916179346466066,0.36516040563583374
bio_4,49.17926694793701,0.35876747965812683
bio_4,49.44235454940795,0.3524196147918701
bio_4,49.705442150878895,0.3461185693740845
bio_4,49.96852975234985,0.3398658037185669
bio_4,50.231617353820795,0.3336629569530487
bio_4,50.49470495529174,0.3275115489959717
bio_4,50.757792556762695,0.3214130401611328
bio_4,51.02088015823364,0.3153688311576843
bio_4,51.28396775970458,0.3093803822994232
bio_4,51.54705536117554,0.30344876646995544
bio_4,51.81014296264648,0.29757535457611084
bio_4,52.073230564117424,0.29176124930381775
bio_4,52.33631816558837,0.2860076427459717
bio_4,52.599405767059324,0.2803155481815338
bio_4,52.86249336853027,0.2746860682964325
bio_4,53.12558097000121,0.2691199481487274
bio_4,53.38866857147217,0.2636181712150574
bio_4,53.65175617294311,0.2581815719604492
bio_4,53.91484377441405,0.25281092524528503
bio_4,54.17793137588501,0.24750691652297974
bio_4,54.44101897735595,0.24227027595043182
bio_4,54.704106578826895,0.2371014654636383
bio_4,54.96719418029784,0.23200109601020813
bio_4,55.230281781768795,0.2269696593284607
bio_4,55.49336938323974,0.22200757265090942
bio_4,55.75645698471068,0.21711522340774536
bio_4,56.01954458618164,0.21229301393032074
bio_4,56.28263218765258,0.2075410634279251
bio_4,56.545719789123524,0.20285968482494354
bio_4,56.80880739059448,0.19824902713298798
bio_4,57.071894992065424,0.19370923936367035
bio_4,57.33498259353637,0.18924039602279663
bio_4,57.59807019500731,0.18484251201152802
bio_4,57.86115779647827,0.18051564693450928
bio_4,58.12424539794921,0.1762596219778061
bio_4,58.38733299942015,0.17207439243793488
bio_4,58.65042060089111,0.1679598093032837
bio_4,58.91350820236205,0.1639156937599182
bio_4,59.176595803832996,0.15994182229042053
bio_4,59.43968340530394,0.15603800117969513
bio_4,59.702771006774896,0.15220379829406738
bio_4,59.96585860824584,0.1484389454126358
bio_4,60.22894620971678,0.14474308490753174
bio_4,60.49203381118774,0.14111581444740295
bio_4,60.75512141265868,0.13755668699741364
bio_4,61.018209014129624,0.13406530022621155
bio_4,61.28129661560058,0.13064107298851013
bio_4,61.544384217071524,0.12728351354599
bio_4,61.80747181854247,0.12399210780858994
bio_4,62.07055942001341,0.12076625972986221
bio_4,62.33364702148437,0.11760539561510086
bio_4,62.59673462295531,0.11450892686843872
bio_4,62.85982222442625,0.11147613823413849
bio_4,63.12290982589721,0.10850641876459122
bio_4,63.38599742736815,0.10559908300638199
bio_4,63.649085028839096,0.10275344550609589
bio_4,63.91217263031005,0.0999687984585762
bio_4,64.175260231781,0.09724441170692444
bio_4,64.43834783325194,0.09457959234714508
bio_4,64.70143543472288,0.09197346121072769
bio_4,64.96452303619384,0.08942541480064392
bio_4,65.22761063766478,0.08693460375070572
bio_4,65.49069823913572,0.08450016379356384
bio_4,65.75378584060668,0.08212145417928696
bio_4,66.01687344207762,0.07979752868413925
bio_4,66.27996104354857,0.07752770930528641
bio_4,66.54304864501951,0.07531112432479858
bio_4,66.80613624649047,0.07314688712358475
bio_4,67.06922384796141,0.07103429734706879
bio_4,67.33231144943235,0.06897241622209549
bio_4,67.59539905090331,0.06696052104234695
bio_4,67.85848665237425,0.06499767303466797
bio_4,68.1215742538452,0.06308314204216003
bio_4,68.38466185531615,0.06121605634689331
bio_4,68.6477494567871,0.05939551815390587
bio_4,68.91083705825804,0.057620804756879807
bio_4,69.17392465972898,0.05589098483324051
bio_4,69.43701226119994,0.054205331951379776
bio_4,69.70009986267088,0.05256297439336777
bio_4,69.96318746414184,0.05096304044127464
bio_4,70.22627506561277,0.0494048111140728
bio_4,70.48936266708373,0.04788738116621971
bio_4,70.75245026855467,0.04641003534197807
bio_4,71.01553787002563,0.04497188329696655
bio_4,71.27862547149657,0.043572213500738144
bio_4,71.54171307296751,0.04221019893884659
bio_4,71.80480067443845,0.040885016322135925
bio_4,72.06788827590941,0.039595965296030045
bio_4,72.33097587738035,0.03834220767021179
bio_4,72.59406347885131,0.03712305426597595
bio_4,72.85715108032224,0.03593768551945686
bio_4,73.1202386817932,0.03478541970252991
bio_4,73.38332628326414,0.0336654968559742
bio_4,73.6464138847351,0.03257714956998825
bio_4,73.90950148620604,0.03151973336935043
bio_4,74.17258908767698,0.030492477118968964
bio_4,74.43567668914793,0.029494738206267357
bio_4,74.69876429061888,0.02852580137550831
bio_4,74.96185189208983,0.02758496068418026
bio_4,75.22493949356078,0.026671603322029114
bio_4,75.48802709503171,0.025785014033317566
bio_4,75.75111469650267,0.02492459863424301
bio_4,76.01420229797363,0.024089666083455086
bio_4,76.27728989944457,0.023279640823602676
bio_4,76.54037750091553,0.022493876516819
bio_4,76.80346510238645,0.021731745451688766
bio_4,77.06655270385741,0.020992696285247803
bio_4,77.32964030532835,0.02027609758079052
bio_4,77.59272790679931,0.019581414759159088
bio_4,77.85581550827025,0.01890806294977665
bio_4,78.1189031097412,0.01825546845793724
bio_4,78.38199071121214,0.01762312278151512
bio_4,78.6450783126831,0.017010454088449478
bio_4,78.90816591415404,0.01641697809100151
bio_4,79.17125351562498,0.015842143446207047
bio_4,79.43434111709593,0.015285481698811054
bio_4,79.69742871856688,0.01474648155272007
bio_4,79.96051632003783,0.014224646613001823
bio_4,80.22360392150878,0.013719533570110798
bio_4,80.48669152297971,0.013230650685727596
bio_4,80.74977912445067,0.01275757234543562
bio_4,81.01286672592161,0.012299842201173306
bio_4,81.27595432739257,0.011857014149427414
bio_4,81.53904192886351,0.011428688652813435
bio_4,81.80212953033445,0.011014428921043873
bio_4,82.0652171318054,0.010613852180540562
bio_4,82.32830473327635,0.010226540267467499
bio_4,82.5913923347473,0.009852129966020584
bio_4,82.85447993621825,0.009490231052041054
bio_4,83.11756753768918,0.009140466339886189
bio_4,83.38065513916014,0.008802496828138828
bio_4,83.64374274063108,0.008475950919091702
bio_4,83.90683034210204,0.008160506375133991
bio_4,84.16991794357298,0.00785581860691309
bio_4,84.43300554504393,0.007561554200947285
bio_4,84.69609314651487,0.007277412805706263
bio_4,84.95918074798583,0.007003067992627621
bio_4,85.22226834945677,0.006738234777003527
bio_4,85.48535595092773,0.006482603959739208
bio_4,85.74844355239865,0.006235904060304165
bio_4,86.01153115386961,0.005997848697006702
bio_4,86.27461875534055,0.005768160335719585
bio_4,86.53770635681151,0.005546588450670242
bio_4,86.80079395828245,0.00533286202698946
bio_4,87.0638815597534,0.005126744508743286
bio_4,87.32696916122434,0.0049279797822237015
bio_4,87.5900567626953,0.004736343398690224
bio_4,87.85314436416624,0.0045515988022089005
bio_4,88.1162319656372,0.004373517818748951
bio_4,88.37931956710813,0.004201892297714949
bio_4,88.64240716857908,0.004036501981317997
bio_4,88.90549477005003,0.003877150360494852
bio_4,89.16858237152098,0.0037236332427710295
bio_4,89.43166997299193,0.0035757524892687798
bio_4,89.69475757446287,0.0034333288203924894
bio_4,89.95784517593381,0.0032961710821837187
bio_4,90.22093277740477,0.0031641097739338875
bio_4,90.48402037887571,0.003036965150386095
bio_4,90.74710798034667,0.002914577489718795
bio_4,91.0101955818176,0.0027967810165137053
bio_4,91.27328318328856,0.002683415310457349
bio_4,91.5363707847595,0.0025743343867361546
bio_4,91.79945838623046,0.0024693841114640236
bio_4,92.0625459877014,0.0023684271145612
bio_4,92.32563358917234,0.0022713218349963427
bio_4,92.58872119064328,0.002177930437028408
