variable,x,y
bio_1,4.409599985313415,4.197750058665406E-7
bio_1,4.469499982833862,4.244698743605113E-7
bio_1,4.529399980354309,4.2928161292365985E-7
bio_1,4.589299977874756,4.342130921486387E-7
bio_1,4.649199975395202,4.392671257846814E-7
bio_1,4.709099972915649,4.444466412678594E-7
bio_1,4.768999970436096,4.497547649862099E-7
bio_1,4.828899967956542,4.551945380626421E-7
bio_1,4.88879996547699,4.607693142588687E-7
bio_1,4.948699962997436,4.6648230522805534E-7
bio_1,5.008599960517882,4.72337006840462E-7
bio_1,5.0684999580383305,4.783369718097674E-7
bio_1,5.128399955558777,4.844858381147787E-7
bio_1,5.188299953079223,4.907874426862691E-7
bio_1,5.24819995059967,4.97245594033302E-7
bio_1,5.308099948120117,5.038642711951979E-7
bio_1,5.367999945640563,5.106477942717902E-7
bio_1,5.427899943161011,5.176001991458179E-7
bio_1,5.487799940681457,5.247260901342088E-7
bio_1,5.547699938201903,5.320298441802152E-7
bio_1,5.607599935722351,5.395162361310213E-7
bio_1,5.667499933242798,5.471900976772304E-7
bio_1,5.727399930763244,5.550563741962833E-7
bio_1,5.787299928283691,5.631202384392964E-7
bio_1,5.847199925804138,5.713869768442237E-7
bio_1,5.9070999233245844,5.798621032226947E-7
bio_1,5.966999920845032,5.885512450731767E-7
bio_1,6.026899918365478,5.974602572678123E-7
bio_1,6.0867999158859245,6.065951652090007E-7
bio_1,6.146699913406372,6.159621079859789E-7
bio_1,6.206599910926818,6.255675657484971E-7
bio_1,6.2664999084472655,6.35418189176562E-7
bio_1,6.326399905967713,6.45520742637018E-7
bio_1,6.386299903488158,6.558824452440604E-7
bio_1,6.4461999010086055,6.665104024250468E-7
bio_1,6.506099898529053,6.774121743546857E-7
bio_1,6.565999896049499,6.885957191116177E-7
bio_1,6.6258998935699465,7.000688242442266E-7
bio_1,6.685799891090392,7.118399594219227E-7
bio_1,6.745699888610839,7.239175943141163E-7
bio_1,6.8055998861312865,7.363106533375685E-7
bio_1,6.865499883651733,7.490283451261348E-7
bio_1,6.925399881172179,7.620799351570895E-7
bio_1,6.985299878692627,7.754754278721521E-7
bio_1,7.045199876213073,7.892246571827854E-7
bio_1,7.10509987373352,8.033382528083166E-7
bio_1,7.1649998712539675,8.17827071841748E-7
bio_1,7.224899868774413,8.327019713760819E-7
bio_1,7.28479986629486,8.479748316858604E-7
bio_1,7.344699863815307,8.636573056719499E-7
bio_1,7.404599861335754,8.79761785199662E-7
bio_1,7.464499858856201,8.96301230568497E-7
bio_1,7.524399856376647,9.132884883911174E-7
bio_1,7.584299853897094,9.307374853051442E-7
bio_1,7.644199851417541,9.486620911047794E-7
bio_1,7.704099848937988,9.67076971392089E-7
bio_1,7.763999846458435,9.859974170467467E-7
bio_1,7.8238998439788805,1.0054387757918448E-6
bio_1,7.883799841499328,1.025417532218853E-6
bio_1,7.943699839019775,1.0459500572324032E-6
bio_1,8.003599836540221,1.0670538586055045E-6
bio_1,8.063499834060668,1.0887466714848415E-6
bio_1,8.123399831581114,1.1110474815723137E-6
bio_1,8.18329982910156,1.1339751608829829E-6
bio_1,8.243199826622009,1.157549718300288E-6
bio_1,8.303099824142457,1.1817913900813437E-6
bio_1,8.362999821662903,1.20672211778583E-6
bio_1,8.42289981918335,1.2323637292865897E-6
bio_1,8.482799816703796,1.2587387345774914E-6
bio_1,8.542699814224243,1.2858714626418077E-6
bio_1,8.602599811744689,1.313786242462811E-6
bio_1,8.662499809265135,1.3425079714579624E-6
bio_1,8.722399806785582,1.3720640481551527E-6
bio_1,8.78229980430603,1.4024811889612465E-6
bio_1,8.842199801826476,1.4337872471514856E-6
bio_1,8.902099799346924,1.4660126907983795E-6
bio_1,8.96199979686737,1.4991874195402488E-6
bio_1,9.021899794387817,1.5333428109443048E-6
bio_1,9.081799791908264,1.5685112657592981E-6
bio_1,9.14169978942871,1.6047276858444093E-6
bio_1,9.201599786949156,1.6420266319983057E-6
bio_1,9.261499784469603,1.680444142948545E-6
bio_1,9.32139978199005,1.720019213280466E-6
bio_1,9.381299779510499,1.7607904965188936E-6
bio_1,9.441199777030945,1.8027980104307062E-6
bio_1,9.501099774551392,1.8460855244484264E-6
bio_1,9.560999772071838,1.8906960121967131E-6
bio_1,9.620899769592285,1.9366750620974926E-6
bio_1,9.680799767112731,1.984069285754231E-6
bio_1,9.740699764633177,2.032929160122876E-6
bio_1,9.800599762153624,2.0833049347857013E-6
bio_1,9.860499759674074,2.135248678314383E-6
bio_1,9.920399757194517,2.188816552006756E-6
bio_1,9.980299754714967,2.244065171908005E-6
bio_1,10.040199752235413,2.301052745679044E-6
bio_1,10.10009974975586,2.3598424832016462E-6
bio_1,10.159999747276306,2.420497366983909E-6
bio_1,10.219899744796752,2.4830840175127378E-6
bio_1,10.279799742317199,2.547670192143414E-6
bio_1,10.339699739837645,2.614329559946782E-6
bio_1,10.399599737358091,2.6831355626200093E-6
bio_1,10.459499734878541,2.7541648250917206E-6
bio_1,10.519399732398988,2.827499656632426E-6
bio_1,10.579299729919434,2.9032228212599875E-6
bio_1,10.63919972743988,2.981420266223722E-6
bio_1,10.699099724960327,3.0621845326095354E-6
bio_1,10.758999722480773,3.1456086162506836E-6
bio_1,10.81889972000122,3.2317902878276072E-6
bio_1,10.878799717521666,3.3208300465048524E-6
bio_1,10.938699715042112,3.4128368042729562E-6
bio_1,10.998599712562559,3.5079187910014298E-6
bio_1,11.058499710083009,3.606189238780644E-6
bio_1,11.118399707603455,3.707770702021662E-6
bio_1,11.178299705123901,3.8127857351355487E-6
bio_1,11.238199702644348,3.921361894754227E-6
bio_1,11.298099700164794,4.033636741951341E-6
bio_1,11.35799969768524,4.149749202042585E-6
bio_1,11.417899695205687,4.269844339432893E-6
bio_1,11.477799692726137,4.3940726754954085E-6
bio_1,11.53769969024658,4.522596100287046E-6
bio_1,11.597599687767026,4.655576958612073E-6
bio_1,11.657499685287476,4.793185325979721E-6
bio_1,11.717399682807923,4.9356035560776945E-6
bio_1,11.777299680328369,5.083016731077805E-6
bio_1,11.837199677848815,5.235615390120074E-6
bio_1,11.897099675369262,5.393607352743857E-6
bio_1,11.956999672889708,5.557200438488508E-6
bio_1,12.016899670410154,5.726615199819207E-6
bio_1,12.076799667930604,5.902077191421995E-6
bio_1,12.13669966545105,6.083831067371648E-6
bio_1,12.196599662971494,6.272123300732346E-6
bio_1,12.256499660491944,6.46721036900999E-6
bio_1,12.31639965801239,6.66936921334127E-6
bio_1,12.376299655532836,6.87887950334698E-6
bio_1,12.436199653053283,7.096032732079038E-6
bio_1,12.49609965057373,7.3211431299569085E-6
bio_1,12.555999648094176,7.554528110631509E-6
bio_1,12.615899645614622,7.796523277647793E-6
bio_1,12.675799643135068,8.047473784245085E-6
bio_1,12.735699640655518,8.30775206850376E-6
bio_1,12.795599638175965,8.577735570725054E-6
bio_1,12.855499635696411,8.857818102114834E-6
bio_1,12.915399633216857,9.148422577709425E-6
bio_1,12.975299630737304,9.449979188502766E-6
bio_1,13.03519962825775,9.76293631538283E-6
bio_1,13.095099625778197,1.0087775990541559E-5
bio_1,13.154999623298647,1.0424989341117907E-5
bio_1,13.21489962081909,1.0775090231618378E-5
bio_1,13.274799618339536,1.1138615263917018E-5
bio_1,13.334699615859986,1.1516137419675943E-5
bio_1,13.394599613380432,1.1908243322977796E-5
bio_1,13.454499610900879,1.2315539606788661E-5
bio_1,13.514399608421325,1.2738685654767323E-5
bio_1,13.574299605941771,1.317834721703548E-5
bio_1,13.634199603462218,1.3635222785524093E-5
bio_1,13.694099600982664,1.411006087437272E-5
bio_1,13.753999598503114,1.4603627278120257E-5
bio_1,13.81389959602356,1.5116725990083069E-5
bio_1,13.873799593544003,1.5650191926397383E-5
bio_1,13.933699591064453,1.6204925486817956E-5
bio_1,13.9935995885849,1.6781837985035963E-5
bio_1,14.053499586105346,1.7381889847456478E-5
bio_1,14.113399583625792,1.80061069841031E-5
bio_1,14.173299581146239,1.8655540770851076E-5
bio_1,14.233199578666685,1.9331286239321344E-5
bio_1,14.293099576187132,2.003452755161561E-5
bio_1,14.352999573707582,2.076646705972962E-5
bio_1,14.412899571228028,2.1528378056245856E-5
bio_1,14.47279956874847,2.2321577489492483E-5
bio_1,14.53269956626892,2.314748962817248E-5
bio_1,14.592599563789367,2.4007562387851067E-5
bio_1,14.652499561309813,2.4903314624680206E-5
bio_1,14.71239955883026,2.5836377972154878E-5
bio_1,14.772299556350706,2.680842408153694E-5
bio_1,14.832199553871153,2.7821201001643203E-5
bio_1,14.892099551391599,2.8876585929538123E-5
bio_1,14.951999548912049,2.9976505175000057E-5
bio_1,15.011899546432495,3.112298873020336E-5
bio_1,15.071799543952942,3.231815207982436E-5
bio_1,15.131699541473388,3.3564265322638676E-5
bio_1,15.191599538993835,3.486365676508285E-5
bio_1,15.251499536514281,3.621876749093644E-5
bio_1,15.311399534034727,3.763221320696175E-5
bio_1,15.371299531555174,3.910668601747602E-5
bio_1,15.431199529075624,4.064500535605475E-5
bio_1,15.491099526596066,4.225020165904425E-5
bio_1,15.550999524116516,4.3925378122366965E-5
bio_1,15.610899521636963,4.567383075482212E-5
bio_1,15.67079951915741,4.749897198053077E-5
bio_1,15.730699516677856,4.94044907100033E-5
bio_1,15.790599514198302,5.139416316524148E-5
bio_1,15.850499511718748,5.347195110516623E-5
bio_1,15.910399509239195,5.564212551689707E-5
bio_1,15.970299506759641,5.7909059250960127E-5
bio_1,16.03019950428009,6.027735798852518E-5
bio_1,16.090099501800537,6.275196210481226E-5
bio_1,16.149999499320984,6.53379611321725E-5
bio_1,16.20989949684143,6.804073927924037E-5
bio_1,16.269799494361877,7.08659426891245E-5
bio_1,16.329699491882323,7.38194357836619E-5
bio_1,16.38959948940277,7.690765050938353E-5
bio_1,16.449499486923216,8.013708429643884E-5
bio_1,16.509399484443662,8.351464930456132E-5
bio_1,16.56929948196411,8.704762876732275E-5
bio_1,16.62919947948456,9.074366971617565E-5
bio_1,16.689099477005005,9.461083391215652E-5
bio_1,16.74899947452545,9.865746687864885E-5
bio_1,16.808899472045898,1.028927435982041E-4
bio_1,16.868799469566344,1.0732593364082277E-4
bio_1,16.92869946708679,1.1196692503290251E-4
bio_1,16.988599464607237,1.16826115117874E-4
bio_1,17.048499462127687,1.2191446148790419E-4
bio_1,17.10839945964813,1.2724351836368442E-4
bio_1,17.168299457168576,1.3282524014357477E-4
bio_1,17.228199454689026,1.3867279631085694E-4
bio_1,17.288099452209472,1.4479948731604964E-4
bio_1,17.34799944972992,1.5121953038033098E-4
bio_1,17.407899447250365,1.5794789942447096E-4
bio_1,17.46779944477081,1.6500038327649236E-4
bio_1,17.52769944229126,1.7239335284102708E-4
bio_1,17.587599439811708,1.8014482338912785E-4
bio_1,17.647499437332154,1.8827305757440627E-4
bio_1,17.7073994348526,1.9679751130752265E-4
bio_1,17.767299432373047,2.0573877554852515E-4
bio_1,17.827199429893493,2.1511848899535835E-4
bio_1,17.887099427413943,2.2495954181067646E-4
bio_1,17.946999424934386,2.3528571182396263E-4
bio_1,18.006899422454833,2.4612309061922133E-4
bio_1,18.06679941997528,2.5749820633791387E-4
bio_1,18.126699417495725,2.6943942066282034E-4
bio_1,18.186599415016175,2.8197659412398934E-4
bio_1,18.24649941253662,2.9514136258512735E-4
bio_1,18.306399410057068,3.089669917244464E-4
bio_1,18.366299407577515,3.2348823151551187E-4
bio_1,18.42619940509796,3.387431497685611E-4
bio_1,18.48609940261841,3.5477057099342346E-4
bio_1,18.545999400138857,3.7161193904466927E-4
bio_1,18.6058993976593,3.89310996979475E-4
bio_1,18.665799395179747,4.0791407809592783E-4
bio_1,18.725699392700193,4.2746937833726406E-4
bio_1,18.785599390220643,4.480298375710845E-4
bio_1,18.84549938774109,4.696494434028864E-4
bio_1,18.905399385261536,4.923859378322959E-4
bio_1,18.965299382781982,5.163002642802894E-4
bio_1,19.02519938030243,5.4145697504282E-4
bio_1,19.08509937782288,5.679242894984782E-4
bio_1,19.144999375343325,5.95773512031883E-4
bio_1,19.20489937286377,6.250825827009976E-4
bio_1,19.264799370384214,6.55931478831917E-4
bio_1,19.32469936790466,6.884055328555405E-4
bio_1,19.38459936542511,7.225951994769275E-4
bio_1,19.444499362945557,7.585959392599761E-4
bio_1,19.504399360466003,7.965090917423368E-4
bio_1,19.56429935798645,8.364404202438891E-4
bio_1,19.624199355506896,8.785059326328337E-4
bio_1,19.684099353027346,9.228243143297732E-4
bio_1,19.743999350547792,9.695228072814643E-4
bio_1,19.80389934806824,0.0010187360458076
bio_1,19.863799345588685,0.0010706065222620964
bio_1,19.923699343109128,0.0011252835392951965
bio_1,19.983599340629578,0.0011829306604340672
bio_1,20.043499338150024,0.0012437155237421393
bio_1,20.10339933567047,0.0013078179908916354
bio_1,20.163299333190917,0.0013754282845184207
bio_1,20.223199330711363,0.001446748268790543
bio_1,20.283099328231813,0.0015219917986541986
bio_1,20.34299932575226,0.0016013829736039042
bio_1,20.402899323272706,0.0016851673135533929
bio_1,20.462799320793152,0.0017735973233357072
bio_1,20.5226993183136,0.0018669432029128075
bio_1,20.582599315834045,0.0019654917996376753
bio_1,20.64249931335449,0.0020695470739156008
bio_1,20.702399310874938,0.002179431961849332
bio_1,20.762299308395384,0.0022954847663640976
bio_1,20.82219930591583,0.0024180763866752386
bio_1,20.88209930343628,0.00254758819937706
bio_1,20.941999300956727,0.0026844297535717487
bio_1,21.001899298477174,0.002829035045579076
bio_1,21.06179929599762,0.002981865080073476
bio_1,21.121699293518066,0.003143403911963105
bio_1,21.181599291038516,0.00331418146379292
bio_1,21.24149928855896,0.00349474442191422
bio_1,21.301399286079405,0.0036856785882264376
bio_1,21.361299283599852,0.0038876060862094164
bio_1,21.4211992811203,0.00410118792206049
bio_1,21.481099278640748,0.0043271263130009174
bio_1,21.540999276161195,0.004566159099340439
bio_1,21.60089927368164,0.0048190937377512455
bio_1,21.660799271202087,0.00508676515892148
bio_1,21.720699268722534,0.0053700669668614864
bio_1,21.780599266242984,0.005669950973242521
bio_1,21.84049926376343,0.005987426266074181
bio_1,21.900399261283873,0.006323567591607571
bio_1,21.96029925880432,0.006679503712803125
bio_1,22.020199256324766,0.007056470960378647
bio_1,22.080099253845216,0.0074557471089065075
bio_1,22.139999251365662,0.007878703996539116
bio_1,22.19989924888611,0.008326797746121883
bio_1,22.259799246406555,0.008801577612757683
bio_1,22.319699243927,0.00930467527359724
bio_1,22.37959924144745,0.00983787328004837
bio_1,22.439499238967898,0.010403018444776535
bio_1,22.499399236488344,0.011002088896930218
bio_1,22.559299234008787,0.011637191288173199
bio_1,22.619199231529233,0.01231056172400713
bio_1,22.679099229049683,0.013024580664932728
bio_1,22.73899922657013,0.01378175150603056
bio_1,22.798899224090576,0.014584813266992569
bio_1,22.858799221611022,0.015436599962413311
bio_1,22.91869921913147,0.01634015142917633
bio_1,22.97859921665192,0.01729869842529297
bio_1,23.038499214172365,0.018315671011805534
bio_1,23.09839921169281,0.01939472369849682
bio_1,23.158299209213258,0.02053968980908394
bio_1,23.2181992067337,0.021754765883088112
bio_1,23.27809920425415,0.023044291883707047
bio_1,23.337999201774597,0.024412915110588074
bio_1,23.397899199295043,0.025865571573376656
bio_1,23.45779919681549,0.02740750089287758
bio_1,23.517699194335936,0.029044214636087418
bio_1,23.577599191856386,0.030781716108322144
bio_1,23.637499189376832,0.03262621909379959
bio_1,23.69739918689728,0.03458435833454132
bio_1,23.757299184417725,0.03666318207979202
bio_1,23.81719918193817,0.03887014463543892
bio_1,23.877099179458618,0.04121314734220505
bio_1,23.936999176979064,0.04370047524571419
bio_1,23.99689917449951,0.04634113609790802
bio_1,24.056799172019957,0.04914441704750061
bio_1,24.116699169540404,0.05212020501494408
bio_1,24.17659916706085,0.0552789568901062
bio_1,24.2364991645813,0.058631692081689835
bio_1,24.296399162101746,0.062190037220716476
bio_1,24.356299159622193,0.06596611440181732
bio_1,24.41619915714264,0.06997306644916534
bio_1,24.476099154663085,0.0742243081331253
bio_1,24.535999152183532,0.07873407751321793
bio_1,24.59589914970398,0.08351729065179825
bio_1,24.655799147224425,0.08858956396579742
bio_1,24.71569914474487,0.09396705776453018
bio_1,24.775599142265317,0.09966714680194855
bio_1,24.835499139785767,0.10570741444826126
bio_1,24.895399137306214,0.11210630089044571
bio_1,24.95529913482666,0.1188829243183136
bio_1,25.015199132347107,0.12605705857276917
bio_1,25.075099129867553,0.1336490660905838
bio_1,25.134999127388003,0.14167961478233337
bio_1,25.194899124908446,0.15017063915729523
bio_1,25.254799122428892,0.15914373099803925
bio_1,25.31469911994934,0.1686210185289383
bio_1,25.374599117469785,0.17862482368946075
bio_1,25.434499114990235,0.1891774982213974
bio_1,25.49439911251068,0.20030124485492706
bio_1,25.554299110031128,0.21201758086681366
bio_1,25.614199107551574,0.22434855997562408
bio_1,25.67409910507202,0.23731429874897003
bio_1,25.73399910259247,0.2509341537952423
bio_1,25.793899100112917,0.26522594690322876
bio_1,25.85379909763336,0.28020572662353516
bio_1,25.913699095153806,0.29588669538497925
bio_1,25.973599092674252,0.3122807741165161
bio_1,26.033499090194702,0.32939520478248596
bio_1,26.09339908771515,0.3472338318824768
bio_1,26.153299085235595,0.36579614877700806
bio_1,26.21319908275604,0.38507652282714844
bio_1,26.273099080276488,0.4050637483596802
bio_1,26.332999077796938,0.42573946714401245
bio_1,26.392899075317384,0.4470803439617157
bio_1,26.45279907283783,0.46905332803726196
bio_1,26.512699070358273,0.4916176497936249
bio_1,26.57259906787872,0.5147235989570618
bio_1,26.63249906539917,0.5383120775222778
bio_1,26.692399062919616,0.5623140335083008
bio_1,26.752299060440063,0.5866495966911316
bio_1,26.81219905796051,0.6112310290336609
bio_1,26.872099055480955,0.6359583735466003
bio_1,26.931999053001405,0.6607226729393005
bio_1,26.99189905052185,0.6854062080383301
bio_1,27.051799048042298,0.7098835110664368
bio_1,27.11169904556274,0.7340219616889954
bio_1,27.171599043083187,0.7576867938041687
bio_1,27.231499040603637,0.7807386517524719
bio_1,27.291399038124084,0.8030393719673157
bio_1,27.35129903564453,0.8244540691375732
bio_1,27.411199033164976,0.8448544144630432
bio_1,27.471099030685423,0.864122211933136
bio_1,27.530999028205873,0.8821521401405334
bio_1,27.59089902572632,0.8988574743270874
bio_1,27.650799023246766,0.9141697883605957
bio_1,27.710699020767212,0.9280440211296082
bio_1,27.770599018287655,0.940459668636322
bio_1,27.830499015808105,0.9514220952987671
bio_1,27.89039901332855,0.9609626531600952
bio_1,27.950299010848997,0.9691373109817505
bio_1,28.010199008369444,0.9760255813598633
bio_1,28.07009900588989,0.9817258715629578
bio_1,28.12999900341034,0.9863521456718445
bio_1,28.189899000930787,0.9900288581848145
bio_1,28.249798998451233,0.9928855299949646
bio_1,28.30969899597168,0.9950516819953918
bio_1,28.369598993492126,0.9966517686843872
bio_1,28.429498991012576,0.9978006482124329
bio_1,28.48939898853302,0.9986007809638977
bio_1,28.549298986053465,0.9991399645805359
bio_1,28.60919898357391,0.9994906783103943
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
