variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.7656812071800232
bio_7,7.530719995117188,0.7658429741859436
bio_7,7.553759991455078,0.766004741191864
bio_7,7.5767999877929695,0.7661664485931396
bio_7,7.59983998413086,0.7663281559944153
bio_7,7.622879980468751,0.7664898037910461
bio_7,7.645919976806641,0.7666513919830322
bio_7,7.668959973144531,0.7668129801750183
bio_7,7.691999969482422,0.7669745087623596
bio_7,7.715039965820313,0.7671360373497009
bio_7,7.738079962158204,0.7672975063323975
bio_7,7.761119958496094,0.7674589157104492
bio_7,7.784159954833985,0.767620325088501
bio_7,7.807199951171875,0.7677817344665527
bio_7,7.830239947509766,0.7679430246353149
bio_7,7.853279943847657,0.7681043148040771
bio_7,7.876319940185548,0.7682656049728394
bio_7,7.899359936523438,0.7684268355369568
bio_7,7.922399932861328,0.7685880064964294
bio_7,7.945439929199219,0.7687491774559021
bio_7,7.9684799255371095,0.76891028881073
bio_7,7.991519921875001,0.7690714001655579
bio_7,8.01455991821289,0.7692323923110962
bio_7,8.037599914550782,0.7693934440612793
bio_7,8.060639910888673,0.7695544362068176
bio_7,8.083679907226562,0.7697153687477112
bio_7,8.106719903564453,0.76987624168396
bio_7,8.129759899902345,0.7700371146202087
bio_7,8.152799896240236,0.7701979279518127
bio_7,8.175839892578125,0.7703587412834167
bio_7,8.198879888916016,0.770519495010376
bio_7,8.221919885253907,0.7706802487373352
bio_7,8.244959881591797,0.7708409428596497
bio_7,8.267999877929688,0.7710015773773193
bio_7,8.291039874267579,0.771162211894989
bio_7,8.31407987060547,0.7713227868080139
bio_7,8.33711986694336,0.771483302116394
bio_7,8.36015986328125,0.7716438174247742
bio_7,8.383199859619141,0.7718042731285095
bio_7,8.406239855957033,0.7719647288322449
bio_7,8.429279852294922,0.7721251249313354
bio_7,8.452319848632813,0.7722854614257812
bio_7,8.475359844970704,0.772445797920227
bio_7,8.498399841308593,0.7726060748100281
bio_7,8.521439837646485,0.7727663516998291
bio_7,8.544479833984376,0.7729265689849854
bio_7,8.567519830322267,0.7730867266654968
bio_7,8.590559826660156,0.7732468843460083
bio_7,8.613599822998047,0.773406982421875
bio_7,8.636639819335938,0.7735670208930969
bio_7,8.65967981567383,0.7737270593643188
bio_7,8.682719812011719,0.773887038230896
bio_7,8.70575980834961,0.7740470170974731
bio_7,8.728799804687501,0.7742069363594055
bio_7,8.75183980102539,0.7743667960166931
bio_7,8.774879797363281,0.7745266556739807
bio_7,8.797919793701173,0.7746864557266235
bio_7,8.820959790039062,0.7748462557792664
bio_7,8.843999786376955,0.7750059962272644
bio_7,8.867039782714844,0.7751656770706177
bio_7,8.890079779052735,0.7753252983093262
bio_7,8.913119775390626,0.7754849195480347
bio_7,8.936159771728516,0.7756445407867432
bio_7,8.959199768066407,0.7758040428161621
bio_7,8.982239764404298,0.775963544845581
bio_7,9.005279760742187,0.776123046875
bio_7,9.028319757080078,0.7762824892997742
bio_7,9.05135975341797,0.7764418721199036
bio_7,9.07439974975586,0.776601254940033
bio_7,9.09743974609375,0.7767605185508728
bio_7,9.120479742431641,0.7769198417663574
bio_7,9.143519738769532,0.7770790457725525
bio_7,9.166559735107423,0.7772382497787476
bio_7,9.189599731445313,0.7773974537849426
bio_7,9.212639727783204,0.7775565385818481
bio_7,9.235679724121095,0.7777156829833984
bio_7,9.258719720458984,0.7778747081756592
bio_7,9.281759716796875,0.7780337333679199
bio_7,9.304799713134766,0.7781926989555359
bio_7,9.327839709472656,0.7783516645431519
bio_7,9.350879705810549,0.7785105109214783
bio_7,9.373919702148438,0.7786694169044495
bio_7,9.396959698486329,0.7788282036781311
bio_7,9.41999969482422,0.7789869904518127
bio_7,9.44303969116211,0.7791457772254944
bio_7,9.4660796875,0.7793044447898865
bio_7,9.489119683837892,0.7794631123542786
bio_7,9.512159680175781,0.7796217799186707
bio_7,9.535199676513672,0.7797803282737732
bio_7,9.558239672851563,0.7799388766288757
bio_7,9.581279669189454,0.7800974249839783
bio_7,9.604319665527344,0.780255913734436
bio_7,9.627359661865235,0.780414342880249
bio_7,9.650399658203126,0.7805727124214172
bio_7,9.673439654541017,0.7807310819625854
bio_7,9.696479650878906,0.7808893918991089
bio_7,9.719519647216798,0.7810477018356323
bio_7,9.742559643554689,0.781205952167511
bio_7,9.765599639892578,0.7813641428947449
bio_7,9.788639636230469,0.781522274017334
bio_7,9.81167963256836,0.7816804051399231
bio_7,9.83471962890625,0.7818384766578674
bio_7,9.85775962524414,0.7819965481758118
bio_7,9.880799621582032,0.7821545600891113
bio_7,9.903839617919923,0.7823125123977661
bio_7,9.926879614257814,0.7824704647064209
bio_7,9.949919610595703,0.7826283574104309
bio_7,9.972959606933594,0.7827861905097961
bio_7,9.995999603271486,0.7829439640045166
bio_7,10.019039599609375,0.7831017374992371
bio_7,10.042079595947266,0.7832595109939575
bio_7,10.065119592285157,0.7834171652793884
bio_7,10.088159588623048,0.7835748195648193
bio_7,10.111199584960938,0.7837324142456055
bio_7,10.134239581298829,0.7838900089263916
bio_7,10.15727957763672,0.784047544002533
bio_7,10.18031957397461,0.7842050194740295
bio_7,10.2033595703125,0.7843624949455261
