variable,x,y
bio_12,1745.7872,0.49804019927978516
bio_12,1753.328,0.49918410181999207
bio_12,1760.8687999999997,0.5003340840339661
bio_12,1768.4095999999997,0.5014902353286743
bio_12,1775.9504,0.5026524662971497
bio_12,1783.4912,0.5038208365440369
bio_12,1791.0319999999997,0.5049953460693359
bio_12,1798.5727999999997,0.5061759948730469
bio_12,1806.1136,0.5073627829551697
bio_12,1813.6544,0.5085557103157043
bio_12,1821.1951999999999,0.5097547769546509
bio_12,1828.7359999999996,0.510960042476654
bio_12,1836.2767999999999,0.5121715068817139
bio_12,1843.8175999999999,0.5133891105651855
bio_12,1851.3583999999998,0.5146129131317139
bio_12,1858.8991999999998,0.5158429145812988
bio_12,1866.4399999999998,0.5170790553092957
bio_12,1873.9807999999998,0.5183214545249939
bio_12,1881.5215999999998,0.519569993019104
bio_12,1889.0623999999998,0.5208247900009155
bio_12,1896.6032,0.5220857262611389
bio_12,1904.1439999999998,0.5233529806137085
bio_12,1911.6847999999998,0.5246263742446899
bio_12,1919.2255999999998,0.525905966758728
bio_12,1926.7663999999997,0.5271918177604675
bio_12,1934.3072,0.5284838676452637
bio_12,1941.8479999999997,0.5297821760177612
bio_12,1949.3887999999997,0.5310866832733154
bio_12,1956.9295999999997,0.5323973894119263
bio_12,1964.4704,0.5337144136428833
bio_12,1972.0112,0.5350375771522522
bio_12,1979.5519999999997,0.5363669991493225
bio_12,1987.0927999999997,0.5377026796340942
bio_12,1994.6336,0.5390444993972778
bio_12,2002.1743999999999,0.5403926372528076
bio_12,2009.7151999999999,0.541746973991394
bio_12,2017.2559999999996,0.5431075096130371
bio_12,2024.7967999999998,0.5444743037223816
bio_12,2032.3375999999998,0.5458473563194275
bio_12,2039.8783999999998,0.5472265481948853
bio_12,2047.4191999999998,0.5486119985580444
bio_12,2054.96,0.5500036478042603
bio_12,2062.5008,0.5514014959335327
bio_12,2070.0415999999996,0.5528055429458618
bio_12,2077.5824,0.5542158484458923
bio_12,2085.1232,0.5556322932243347
bio_12,2092.6639999999998,0.5570549368858337
bio_12,2100.2047999999995,0.5584837794303894
bio_12,2107.7455999999997,0.5599188208580017
bio_12,2115.2864,0.5613600015640259
bio_12,2122.8271999999997,0.5628073215484619
bio_12,2130.3679999999995,0.5642608404159546
bio_12,2137.9087999999997,0.5657204389572144
bio_12,2145.4496,0.5671862959861755
bio_12,2152.9903999999997,0.5686582326889038
bio_12,2160.5312,0.5701362490653992
bio_12,2168.0719999999997,0.5716204047203064
bio_12,2175.6128,0.5731106400489807
bio_12,2183.1535999999996,0.5746070146560669
bio_12,2190.6944,0.5761094093322754
bio_12,2198.2352,0.577617883682251
bio_12,2205.776,0.5791323781013489
bio_12,2213.3167999999996,0.5806530117988586
bio_12,2220.8576,0.582179605960846
bio_12,2228.3984,0.5837122201919556
bio_12,2235.9392,0.5852507948875427
bio_12,2243.4799999999996,0.5867953896522522
bio_12,2251.0208,0.5883459448814392
bio_12,2258.5616,0.5899024605751038
bio_12,2266.1023999999998,0.5914648771286011
bio_12,2273.6431999999995,0.5930332541465759
bio_12,2281.1839999999997,0.5946074724197388
bio_12,2288.7248,0.5961875319480896
bio_12,2296.2655999999997,0.5977734923362732
bio_12,2303.8064,0.5993652939796448
bio_12,2311.3471999999997,0.6009628772735596
bio_12,2318.888,0.6025662422180176
bio_12,2326.4287999999997,0.6041753888130188
bio_12,2333.9696,0.6057903170585632
bio_12,2341.5104,0.6074109673500061
bio_12,2349.0512,0.6090372800827026
bio_12,2356.5919999999996,0.6106692552566528
bio_12,2364.1328,0.6123068928718567
bio_12,2371.6736,0.6139501333236694
bio_12,2379.2144,0.6155989766120911
bio_12,2386.7551999999996,0.6172533631324768
bio_12,2394.296,0.6189132928848267
bio_12,2401.8368,0.6205787658691406
bio_12,2409.3776,0.6222496628761292
bio_12,2416.9183999999996,0.6239259839057922
bio_12,2424.4592,0.6256077289581299
bio_12,2432.0,0.6272948384284973
bio_12,2439.5407999999998,0.6289873123168945
bio_12,2447.0815999999995,0.630685031414032
bio_12,2454.6224,0.6323880553245544
bio_12,2462.1632,0.6340963244438171
bio_12,2469.7039999999997,0.6358098387718201
bio_12,2477.2447999999995,0.6375284790992737
bio_12,2484.7855999999997,0.639252245426178
bio_12,2492.3264,0.6409810781478882
bio_12,2499.8671999999997,0.6427149176597595
bio_12,2507.4079999999994,0.644453763961792
bio_12,2514.9487999999997,0.6461975574493408
bio_12,2522.4896,0.647946298122406
bio_12,2530.0303999999996,0.6496999859809875
bio_12,2537.5711999999994,0.6514583826065063
bio_12,2545.1119999999996,0.653221607208252
bio_12,2552.6528,0.65498948097229
bio_12,2560.1935999999996,0.6567621231079102
bio_12,2567.7344,0.658539354801178
bio_12,2575.2751999999996,0.6603211760520935
bio_12,2582.816,0.662107527256012
bio_12,2590.3567999999996,0.6638983488082886
bio_12,2597.8976000000002,0.6656937003135681
bio_12,2605.4384,0.6674933433532715
bio_12,2612.9791999999998,0.6692972779273987
bio_12,2620.5199999999995,0.6711055040359497
bio_12,2628.0608,0.672917902469635
bio_12,2635.6016,0.6747344732284546
bio_12,2643.1423999999997,0.6765551567077637
bio_12,2650.6831999999995,0.6783798336982727
bio_12,2658.224,0.6802085041999817
bio_12,2665.7648,0.6820411086082458
bio_12,2673.3055999999997,0.6838774681091309
bio_12,2680.8463999999994,0.6857176423072815
bio_12,2688.3872,0.687561571598053
bio_12,2695.928,0.689409077167511
bio_12,2703.4687999999996,0.6912602186203003
bio_12,2711.0095999999994,0.6931148171424866
bio_12,2718.5504,0.6949728727340698
bio_12,2726.0912,0.69683438539505
bio_12,2733.6319999999996,0.6986991167068481
bio_12,2741.1727999999994,0.7005670666694641
bio_12,2748.713599999999,0.7024381756782532
bio_12,2756.2544,0.7043123841285706
bio_12,2763.7951999999996,0.7061895728111267
bio_12,2771.3360000000002,0.7080696821212769
bio_12,2778.8768,0.7099525928497314
bio_12,2786.4175999999998,0.7118383049964905
bio_12,2793.9583999999995,0.7137267589569092
bio_12,2801.4991999999993,0.7156177163124084
bio_12,2809.04,0.7175112366676331
bio_12,2816.5807999999997,0.7194071412086487
bio_12,2824.1215999999995,0.7213054299354553
bio_12,2831.6624,0.7232059836387634
bio_12,2839.2032,0.7251086831092834
bio_12,2846.7439999999997,0.7270134687423706
bio_12,2854.2847999999994,0.7289203405380249
bio_12,2861.825599999999,0.7308290004730225
bio_12,2869.3664,0.7327394485473633
bio_12,2876.9071999999996,0.7346516847610474
bio_12,2884.4480000000003,0.7365654706954956
bio_12,2891.9888,0.738480806350708
bio_12,2899.5296,0.740397572517395
bio_12,2907.0703999999996,0.7423156499862671
bio_12,2914.6111999999994,0.7442349791526794
bio_12,2922.152,0.7461555004119873
bio_12,2929.6928,0.7480769157409668
bio_12,2937.2335999999996,0.7499993443489075
bio_12,2944.7744000000002,0.7519225478172302
bio_12,2952.3152,0.7538464069366455
bio_12,2959.8559999999998,0.7557709217071533
bio_12,2967.3967999999995,0.7576959133148193
bio_12,2974.9375999999993,0.7596213221549988
bio_12,2982.4784,0.7615470886230469
bio_12,2990.0191999999997,0.7634729146957397
bio_12,2997.5599999999995,0.7653988003730774
bio_12,3005.1008,0.7673246264457703
bio_12,3012.6416,0.7692502737045288
bio_12,3020.1823999999997,0.7711756229400635
bio_12,3027.7231999999995,0.7731005549430847
bio_12,3035.263999999999,0.7750250101089478
bio_12,3042.8048,0.7769487500190735
bio_12,3050.3455999999996,0.7788718342781067
bio_12,3057.8863999999994,0.7807939648628235
bio_12,3065.4272,0.7827150821685791
bio_12,3072.968,0.784635066986084
bio_12,3080.5087999999996,0.7865538001060486
bio_12,3088.0495999999994,0.7884711623191833
bio_12,3095.5904,0.7903870344161987
bio_12,3103.1312,0.7923012375831604
bio_12,3110.6719999999996,0.7942137718200684
bio_12,3118.2127999999993,0.7961243391036987
bio_12,3125.7536,0.7980328798294067
bio_12,3133.2943999999998,0.7999392151832581
bio_12,3140.8351999999995,0.8018433451652527
bio_12,3148.3759999999993,0.8037450313568115
bio_12,3155.9168,0.805644154548645
bio_12,3163.4575999999997,0.8075406551361084
bio_12,3170.9983999999995,0.8094342947006226
bio_12,3178.5391999999993,0.8113250136375427
bio_12,3186.08,0.8132126331329346
bio_12,3193.6207999999997,0.8150969743728638
bio_12,3201.1615999999995,0.8169779777526855
bio_12,3208.7024,0.8188554644584656
bio_12,3216.2432,0.8207293152809143
bio_12,3223.7839999999997,0.8225993514060974
bio_12,3231.3247999999994,0.8244654536247253
bio_12,3238.865599999999,0.8263275623321533
bio_12,3246.4064,0.8281854391098022
bio_12,3253.9471999999996,0.8300389647483826
bio_12,3261.4879999999994,0.83188796043396
bio_12,3269.0288,0.8337323069572449
bio_12,3276.5696,0.8355718851089478
bio_12,3284.1103999999996,0.8374065160751343
bio_12,3291.6511999999993,0.8392361402511597
bio_12,3299.191999999999,0.8410604596138
bio_12,3306.7327999999998,0.8428795337677002
bio_12,3314.2735999999995,0.8446930050849915
bio_12,3321.8144,0.846500813961029
bio_12,3329.3552,0.8483028411865234
bio_12,3336.8959999999997,0.8500989675521851
bio_12,3344.4367999999995,0.8518889546394348
bio_12,3351.9775999999993,0.8536726832389832
bio_12,3359.5184,0.8554500341415405
bio_12,3367.0591999999997,0.8572208881378174
bio_12,3374.5999999999995,0.8589850664138794
bio_12,3382.1408,0.8607423901557922
bio_12,3389.6816,0.8624927401542664
bio_12,3397.2223999999997,0.8642359375953674
bio_12,3404.7631999999994,0.8659719228744507
bio_12,3412.303999999999,0.867700457572937
bio_12,3419.8448,0.8694214224815369
bio_12,3427.3855999999996,0.8711346983909607
bio_12,3434.9264000000003,0.8728402256965637
bio_12,3442.4672,0.8745376467704773
bio_12,3450.008,0.8762269616127014
bio_12,3457.5487999999996,0.8779079914093018
bio_12,3465.0895999999993,0.879580557346344
bio_12,3472.6304,0.8812445998191833
bio_12,3480.1711999999998,0.8828999400138855
bio_12,3487.7119999999995,0.8845464587211609
bio_12,3495.2528,0.8861839771270752
bio_12,3502.7936,0.8878123760223389
bio_12,3510.3343999999997,0.8894315361976624
bio_12,3517.8751999999995,0.8910412192344666
bio_12,3525.4159999999993,0.8926414251327515
bio_12,3532.9568,0.894231915473938
bio_12,3540.4975999999997,0.8958126306533813
bio_12,3548.0383999999995,0.8973833918571472
bio_12,3555.5792,0.898944079875946
bio_12,3563.12,0.9004946351051331
bio_12,3570.6607999999997,0.9020348191261292
bio_12,3578.2015999999994,0.9035645127296448
bio_12,3585.7424,0.9050836563110352
bio_12,3593.2832,0.906592071056366
bio_12,3600.8239999999996,0.9080896973609924
bio_12,3608.3647999999994,0.9095762968063354
bio_12,3615.905599999999,0.911051869392395
bio_12,3623.4464,0.9125162959098816
bio_12,3630.9871999999996,0.9139693975448608
bio_12,3638.5279999999993,0.9154110550880432
bio_12,3646.0688,0.9168412089347839
bio_12,3653.6096,0.9182596802711487
bio_12,3661.1503999999995,0.9196664094924927
bio_12,3668.6911999999993,0.9210613369941711
bio_12,3676.231999999999,0.922444224357605
bio_12,3683.7727999999997,0.923815131187439
bio_12,3691.3135999999995,0.9251738786697388
bio_12,3698.8544,0.9265203475952148
bio_12,3706.3952,0.9278544187545776
bio_12,3713.9359999999997,0.9291760921478271
bio_12,3721.4767999999995,0.9304852485656738
bio_12,3729.017599999999,0.9317817091941833
bio_12,3736.5584,0.9330655336380005
bio_12,3744.0991999999997,0.9343365430831909
bio_12,3751.6399999999994,0.9355947375297546
bio_12,3759.1808,0.9368399977684021
bio_12,3766.7216,0.938072144985199
bio_12,3774.2623999999996,0.9392912983894348
bio_12,3781.8031999999994,0.9404972791671753
bio_12,3789.343999999999,0.9416900277137756
bio_12,3796.8848,0.9428694844245911
bio_12,3804.4255999999996,0.9440355896949768
bio_12,3811.9664000000002,0.9451883435249329
bio_12,3819.5072,0.9463276863098145
bio_12,3827.048,0.947453498840332
bio_12,3834.5887999999995,0.9485657811164856
bio_12,3842.1295999999993,0.9496644735336304
bio_12,3849.6704,0.9507495760917664
bio_12,3857.2111999999997,0.951820969581604
bio_12,3864.7519999999995,0.9528787136077881
bio_12,3872.2928,0.9539227485656738
bio_12,3879.8336,0.9549530148506165
bio_12,3887.3743999999997,0.9559695720672607
bio_12,3894.9151999999995,0.9569723606109619
bio_12,3902.455999999999,0.9579612612724304
bio_12,3909.9968,0.9589364528656006
bio_12,3917.5375999999997,0.9598977565765381
bio_12,3925.0783999999994,0.9608452916145325
bio_12,3932.6192,0.961778998374939
bio_12,3940.16,0.9626988768577576
bio_12,3947.7007999999996,0.9636049866676331
bio_12,3955.2415999999994,0.9644972681999207
bio_12,3962.782399999999,0.9653758406639099
bio_12,3970.3232,0.9662405848503113
bio_12,3977.8639999999996,0.9670915603637695
bio_12,3985.4047999999993,0.9679288864135742
bio_12,3992.9456,0.9687525033950806
bio_12,4000.4864,0.9695625305175781
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
