variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.7183452844619751
bio_4,13.399353147888181,0.7178520560264587
bio_4,13.662440749359128,0.7173488736152649
bio_4,13.925528350830078,0.7168357372283936
bio_4,14.188615952301024,0.7163125872612
bio_4,14.451703553771972,0.7157794833183289
bio_4,14.714791155242919,0.7152363061904907
bio_4,14.977878756713865,0.7146831750869751
bio_4,15.240966358184814,0.7141199707984924
bio_4,15.50405395965576,0.7135467529296875
bio_4,15.767141561126708,0.7129635214805603
bio_4,16.030229162597657,0.7123702168464661
bio_4,16.2933167640686,0.7117668390274048
bio_4,16.55640436553955,0.7111533880233765
bio_4,16.819491967010496,0.7105298042297363
bio_4,17.082579568481442,0.7098961472511292
bio_4,17.345667169952392,0.7092524170875549
bio_4,17.608754771423335,0.7085985541343689
bio_4,17.871842372894285,0.707934558391571
bio_4,18.13492997436523,0.7072604298591614
bio_4,18.398017575836178,0.7065761685371399
bio_4,18.661105177307128,0.7058817148208618
bio_4,18.924192778778075,0.7051771283149719
bio_4,19.18728038024902,0.7044623494148254
bio_4,19.450367981719968,0.7037374377250671
bio_4,19.713455583190918,0.7030022740364075
bio_4,19.976543184661864,0.7022569179534912
bio_4,20.23963078613281,0.7015013098716736
bio_4,20.502718387603757,0.7007355690002441
bio_4,20.765805989074703,0.6999595165252686
bio_4,21.028893590545653,0.6991732716560364
bio_4,21.2919811920166,0.6983767151832581
bio_4,21.555068793487546,0.6975699663162231
bio_4,21.818156394958493,0.6967529058456421
bio_4,22.08124399642944,0.6959255933761597
bio_4,22.344331597900386,0.6950880289077759
bio_4,22.607419199371336,0.6942400932312012
bio_4,22.870506800842282,0.6933819651603699
bio_4,23.13359440231323,0.6925134658813477
bio_4,23.396682003784175,0.6916346549987793
bio_4,23.65976960525512,0.6907455325126648
bio_4,23.92285720672607,0.6898460388183594
bio_4,24.185944808197018,0.6889362931251526
bio_4,24.449032409667964,0.6880161762237549
bio_4,24.71212001113891,0.6870856881141663
bio_4,24.975207612609857,0.6861448287963867
bio_4,25.238295214080804,0.685193657875061
bio_4,25.501382815551757,0.6842321157455444
bio_4,25.764470417022704,0.6832602620124817
bio_4,26.02755801849365,0.6822779774665833
bio_4,26.290645619964597,0.6812853217124939
bio_4,26.553733221435543,0.6802822947502136
bio_4,26.816820822906493,0.6792688965797424
bio_4,27.07990842437744,0.6782451272010803
bio_4,27.342996025848386,0.6772109270095825
bio_4,27.606083627319332,0.6761663556098938
bio_4,27.86917122879028,0.6751114130020142
bio_4,28.13225883026123,0.6740460991859436
bio_4,28.395346431732175,0.6729703545570374
bio_4,28.65843403320312,0.6718842387199402
bio_4,28.92152163467407,0.6707877516746521
bio_4,29.184609236145015,0.6696808338165283
bio_4,29.447696837615965,0.6685635447502136
bio_4,29.71078443908691,0.667435884475708
bio_4,29.973872040557858,0.6662977933883667
bio_4,30.236959642028804,0.6651493310928345
bio_4,30.50004724349975,0.6639904975891113
bio_4,30.763134844970697,0.662821352481842
bio_4,31.026222446441647,0.6616417765617371
bio_4,31.289310047912593,0.6604518294334412
bio_4,31.55239764938354,0.6592515110969543
bio_4,31.815485250854486,0.6580408811569214
bio_4,32.078572852325436,0.6568198800086975
bio_4,32.34166045379638,0.6555885076522827
bio_4,32.60474805526733,0.6543468236923218
bio_4,32.86783565673828,0.6530948281288147
bio_4,33.13092325820922,0.6518325209617615
bio_4,33.394010859680165,0.6505599021911621
bio_4,33.657098461151115,0.6492769718170166
bio_4,33.920186062622065,0.6479837894439697
bio_4,34.18327366409301,0.6466802954673767
bio_4,34.446361265563965,0.6453665494918823
bio_4,34.70944886703491,0.6440426111221313
bio_4,34.97253646850585,0.6427083611488342
bio_4,35.23562406997681,0.6413639783859253
bio_4,35.49871167144775,0.640009343624115
bio_4,35.761799272918694,0.6386445164680481
bio_4,36.02488687438965,0.6372694969177246
bio_4,36.287974475860594,0.6358844041824341
bio_4,36.55106207733154,0.634489119052887
bio_4,36.81414967880248,0.6330837607383728
bio_4,37.07723728027344,0.6316682696342468
bio_4,37.34032488174438,0.6302427053451538
bio_4,37.60341248321532,0.6288070678710938
bio_4,37.86650008468628,0.6273614764213562
bio_4,38.12958768615722,0.6259058117866516
bio_4,38.392675287628165,0.6244401931762695
bio_4,38.65576288909912,0.62296462059021
bio_4,38.918850490570065,0.6214791536331177
bio_4,39.18193809204101,0.6199837327003479
bio_4,39.44502569351195,0.6184784173965454
bio_4,39.70811329498291,0.6169633269309998
bio_4,39.97120089645385,0.6154384016990662
bio_4,40.234288497924794,0.6139036417007446
bio_4,40.49737609939575,0.6123591661453247
bio_4,40.760463700866694,0.6108049750328064
bio_4,41.02355130233764,0.6092410683631897
bio_4,41.28663890380858,0.6076675057411194
bio_4,41.54972650527954,0.6060842871665955
bio_4,41.81281410675048,0.6044915914535522
bio_4,42.07590170822142,0.6028892397880554
bio_4,42.33898930969238,0.6012774109840393
bio_4,42.60207691116332,0.5996561050415039
bio_4,42.865164512634266,0.598025381565094
bio_4,43.12825211410522,0.5963853001594543
bio_4,43.391339715576166,0.594735860824585
bio_4,43.65442731704711,0.5930770635604858
bio_4,43.91751491851805,0.5914090275764465
bio_4,44.18060251998901,0.5897318124771118
bio_4,44.44369012145995,0.5880453586578369
bio_4,44.706777722930894,0.5863498449325562
bio_4,44.96986532440185,0.5846452116966248
bio_4,45.232952925872794,0.5829315781593323
bio_4,45.49604052734374,0.5812089443206787
bio_4,45.759128128814694,0.5794774293899536
bio_4,46.02221573028564,0.5777369737625122
bio_4,46.28530333175658,0.5759877562522888
bio_4,46.54839093322752,0.5742297768592834
bio_4,46.81147853469848,0.5724630355834961
bio_4,47.07456613616942,0.5706876516342163
bio_4,47.337653737640366,0.5689036846160889
bio_4,47.60074133911132,0.5671111345291138
bio_4,47.863828940582266,0.5653101205825806
bio_4,48.12691654205321,0.563500702381134
bio_4,48.39000414352415,0.561682939529419
bio_4,48.65309174499511,0.5598568916320801
bio_4,48.916179346466066,0.5580225586891174
bio_4,49.17926694793701,0.5561800599098206
bio_4,49.44235454940795,0.5543294548988342
bio_4,49.705442150878895,0.552470862865448
bio_4,49.96852975234985,0.5506042838096619
bio_4,50.231617353820795,0.5487297773361206
bio_4,50.49470495529174,0.5468474626541138
bio_4,50.757792556762695,0.5449573993682861
bio_4,51.02088015823364,0.5430596470832825
bio_4,51.28396775970458,0.5411542654037476
bio_4,51.54705536117554,0.539241373538971
bio_4,51.81014296264648,0.5373209714889526
bio_4,52.073230564117424,0.5353931784629822
bio_4,52.33631816558837,0.5334580540657043
bio_4,52.599405767059324,0.5315157771110535
bio_4,52.86249336853027,0.5295662879943848
bio_4,53.12558097000121,0.5276097059249878
bio_4,53.38866857147217,0.5256461501121521
bio_4,53.65175617294311,0.5236756801605225
bio_4,53.91484377441405,0.5216984152793884
bio_4,54.17793137588501,0.51971435546875
bio_4,54.44101897735595,0.5177236795425415
bio_4,54.704106578826895,0.5157263875007629
bio_4,54.96719418029784,0.5137226581573486
bio_4,55.230281781768795,0.5117124915122986
bio_4,55.49336938323974,0.5096960067749023
bio_4,55.75645698471068,0.5076732635498047
bio_4,56.01954458618164,0.5056445002555847
bio_4,56.28263218765258,0.5036095976829529
bio_4,56.545719789123524,0.5015687942504883
bio_4,56.80880739059448,0.4995221197605133
bio_4,57.071894992065424,0.4974696934223175
bio_4,57.33498259353637,0.49541157484054565
bio_4,57.59807019500731,0.4933479130268097
bio_4,57.86115779647827,0.49127882719039917
bio_4,58.12424539794921,0.4892043173313141
bio_4,58.38733299942015,0.4871245324611664
bio_4,58.65042060089111,0.4850395619869232
bio_4,58.91350820236205,0.48294952511787415
bio_4,59.176595803832996,0.48085451126098633
bio_4,59.43968340530394,0.4787546694278717
bio_4,59.702771006774896,0.47665002942085266
bio_4,59.96585860824584,0.47454071044921875
bio_4,60.22894620971678,0.4724268317222595
bio_4,60.49203381118774,0.47030848264694214
bio_4,60.75512141265868,0.46818578243255615
bio_4,61.018209014129624,0.4660588800907135
bio_4,61.28129661560058,0.4639278054237366
bio_4,61.544384217071524,0.4617926776409149
bio_4,61.80747181854247,0.4596536457538605
bio_4,62.07055942001341,0.4575107991695404
bio_4,62.33364702148437,0.45536425709724426
bio_4,62.59673462295531,0.4532141387462616
bio_4,62.85982222442625,0.4510605037212372
bio_4,63.12290982589721,0.44890350103378296
bio_4,63.38599742736815,0.4467432200908661
bio_4,63.649085028839096,0.4445798099040985
bio_4,63.91217263031005,0.4424133598804474
bio_4,64.175260231781,0.44024398922920227
bio_4,64.43834783325194,0.4380718171596527
bio_4,64.70143543472288,0.4358969032764435
bio_4,64.96452303619384,0.4337194859981537
bio_4,65.22761063766478,0.4315395951271057
bio_4,65.49069823913572,0.42935729026794434
bio_4,65.75378584060668,0.42717280983924866
bio_4,66.01687344207762,0.4249861538410187
bio_4,66.27996104354857,0.4227975308895111
bio_4,66.54304864501951,0.4206070601940155
bio_4,66.80613624649047,0.41841474175453186
bio_4,67.06922384796141,0.41622087359428406
bio_4,67.33231144943235,0.41402536630630493
bio_4,67.59539905090331,0.41182854771614075
bio_4,67.85848665237425,0.40963035821914673
bio_4,68.1215742538452,0.407431036233902
bio_4,68.38466185531615,0.40523067116737366
bio_4,68.6477494567871,0.40302932262420654
bio_4,68.91083705825804,0.40082719922065735
bio_4,69.17392465972898,0.39862433075904846
bio_4,69.43701226119994,0.3964209258556366
bio_4,69.70009986267088,0.3942171037197113
bio_4,69.96318746414184,0.3920128345489502
bio_4,70.22627506561277,0.38980841636657715
bio_4,70.48936266708373,0.38760384917259216
bio_4,70.75245026855467,0.38539937138557434
bio_4,71.01553787002563,0.3831949532032013
bio_4,71.27862547149657,0.3809908628463745
bio_4,71.54171307296751,0.3787871301174164
bio_4,71.80480067443845,0.37658384442329407
bio_4,72.06788827590941,0.37438124418258667
bio_4,72.33097587738035,0.3721793293952942
bio_4,72.59406347885131,0.3699783384799957
bio_4,72.85715108032224,0.3677782416343689
bio_4,73.1202386817932,0.3655793070793152
bio_4,73.38332628326414,0.36338159441947937
bio_4,73.6464138847351,0.36118513345718384
bio_4,73.90950148620604,0.3589901924133301
bio_4,74.17258908767698,0.3567967414855957
bio_4,74.43567668914793,0.3546050786972046
bio_4,74.69876429061888,0.35241517424583435
bio_4,74.96185189208983,0.35022714734077454
bio_4,75.22493949356078,0.34804123640060425
bio_4,75.48802709503171,0.3458573818206787
bio_4,75.75111469650267,0.3436758816242218
bio_4,76.01420229797363,0.34149670600891113
bio_4,76.27728989944457,0.3393200933933258
bio_4,76.54037750091553,0.3371461033821106
bio_4,76.80346510238645,0.3349747657775879
bio_4,77.06655270385741,0.3328063189983368
bio_4,77.32964030532835,0.3306407928466797
bio_4,77.59272790679931,0.3284783661365509
bio_4,77.85581550827025,0.32631915807724
bio_4,78.1189031097412,0.32416316866874695
bio_4,78.38199071121214,0.3220106363296509
bio_4,78.6450783126831,0.3198615610599518
bio_4,78.90816591415404,0.31771618127822876
bio_4,79.17125351562498,0.3155744671821594
bio_4,79.43434111709593,0.3134366571903229
bio_4,79.69742871856688,0.3113027811050415
bio_4,79.96051632003783,0.30917292833328247
bio_4,80.22360392150878,0.3070472776889801
bio_4,80.48669152297971,0.3049258589744568
bio_4,80.74977912445067,0.30280888080596924
bio_4,81.01286672592161,0.30069634318351746
bio_4,81.27595432739257,0.298588365316391
bio_4,81.53904192886351,0.29648512601852417
bio_4,81.80212953033445,0.2943865954875946
bio_4,82.0652171318054,0.2922930419445038
bio_4,82.32830473327635,0.29020440578460693
bio_4,82.5913923347473,0.28812089562416077
bio_4,82.85447993621825,0.28604260087013245
bio_4,83.11756753768918,0.283969521522522
bio_4,83.38065513916014,0.28190189599990845
bio_4,83.64374274063108,0.2798396646976471
bio_4,83.90683034210204,0.2777830958366394
bio_4,84.16991794357298,0.275732159614563
bio_4,84.43300554504393,0.273686945438385
bio_4,84.69609314651487,0.2716476619243622
bio_4,84.95918074798583,0.26961421966552734
bio_4,85.22226834945677,0.267586886882782
bio_4,85.48535595092773,0.2655656337738037
bio_4,85.74844355239865,0.26355063915252686
bio_4,86.01153115386961,0.2615419328212738
bio_4,86.27461875534055,0.25953954458236694
bio_4,86.53770635681151,0.2575437128543854
bio_4,86.80079395828245,0.25555434823036194
bio_4,87.0638815597534,0.25357168912887573
bio_4,87.32696916122434,0.251595675945282
bio_4,87.5900567626953,0.2496265321969986
bio_4,87.85314436416624,0.24766427278518677
bio_4,88.1162319656372,0.2457088977098465
bio_4,88.37931956710813,0.2437606155872345
bio_4,88.64240716857908,0.24181939661502838
bio_4,88.90549477005003,0.23988540470600128
bio_4,89.16858237152098,0.23795866966247559
bio_4,89.43166997299193,0.23603922128677368
bio_4,89.69475757446287,0.2341272234916687
bio_4,89.95784517593381,0.23222266137599945
bio_4,90.22093277740477,0.23032568395137787
bio_4,90.48402037887571,0.22843626141548157
bio_4,90.74710798034667,0.22655457258224487
bio_4,91.0101955818176,0.22468061745166779
bio_4,91.27328318328856,0.2228144258260727
bio_4,91.5363707847595,0.22095616161823273
bio_4,91.79945838623046,0.2191057801246643
bio_4,92.0625459877014,0.21726344525814056
bio_4,92.32563358917234,0.2154291570186615
bio_4,92.58872119064328,0.2136029303073883
bio_4,92.85180879211424,0.21178492903709412
