variable,x,y
bio_3,58.82539176940918,0.0
bio_3,58.904362548828125,0.0
bio_3,58.98333332824707,0.0
bio_3,59.062304107666016,0.0
bio_3,59.14127488708496,0.0
bio_3,59.22024566650391,0.0
bio_3,59.29921644592285,0.0
bio_3,59.3781872253418,0.0
bio_3,59.45715800476074,0.0
bio_3,59.53612878417969,0.0
bio_3,59.61509956359863,0.0
bio_3,59.69407034301758,0.0
bio_3,59.773041122436524,0.0
bio_3,59.85201190185547,0.0
bio_3,59.930982681274415,0.0
bio_3,60.00995346069336,0.0
bio_3,60.088924240112306,0.0
bio_3,60.16789501953125,0.0
bio_3,60.246865798950196,0.0
bio_3,60.32583657836914,0.0
bio_3,60.40480735778809,0.0
bio_3,60.48377813720703,0.0
bio_3,60.56274891662598,0.0
bio_3,60.64171969604492,0.0
bio_3,60.72069047546387,0.0
bio_3,60.799661254882814,0.0
bio_3,60.87863203430176,0.0
bio_3,60.957602813720705,0.0
bio_3,61.03657359313965,0.0
bio_3,61.115544372558595,0.0
bio_3,61.19451515197754,0.0
bio_3,61.273485931396486,0.0
bio_3,61.35245671081543,0.0
bio_3,61.43142749023438,0.0
bio_3,61.51039826965332,0.0
bio_3,61.58936904907227,0.0
bio_3,61.66833982849121,0.0
bio_3,61.74731060791016,0.0
bio_3,61.826281387329104,0.0
bio_3,61.90525216674805,0.0
bio_3,61.984222946166994,0.0
bio_3,62.06319372558594,0.0
bio_3,62.142164505004885,0.11867900937795639
bio_3,62.22113528442383,0.11927346885204315
bio_3,62.300106063842776,0.11987148970365524
bio_3,62.37907684326172,0.12047306448221207
bio_3,62.45804762268067,0.12107818573713303
bio_3,62.53701840209961,0.12168693542480469
bio_3,62.61598918151856,0.12229929864406586
bio_3,62.6949599609375,0.12291529774665833
bio_3,62.77393074035645,0.12353493273258209
bio_3,62.85290151977539,0.12415827810764313
bio_3,62.93187229919434,0.12478532642126083
bio_3,63.010843078613284,0.1254160851240158
bio_3,63.08981385803223,0.12605060636997223
bio_3,63.16878463745117,0.1266889125108719
bio_3,63.24775541687012,0.12733101844787598
bio_3,63.32672619628906,0.1279768943786621
bio_3,63.40569697570801,0.12862665951251984
bio_3,63.48466775512695,0.12928028404712677
bio_3,63.5636385345459,0.12993775308132172
bio_3,63.64260931396484,0.13059917092323303
bio_3,63.72158009338379,0.13126453757286072
bio_3,63.80055087280273,0.13193383812904358
bio_3,63.87952165222168,0.132607102394104
bio_3,63.95849243164062,0.13328440487384796
bio_3,64.03746321105957,0.13396568596363068
bio_3,64.11643399047851,0.1346510648727417
bio_3,64.19540476989746,0.13534052670001984
bio_3,64.2743755493164,0.1360340714454651
bio_3,64.35334632873536,0.13673175871372223
bio_3,64.4323171081543,0.13743358850479126
bio_3,64.51128788757325,0.13813959062099457
bio_3,64.59025866699218,0.13884972035884857
bio_3,64.66922944641114,0.1395641416311264
bio_3,64.74820022583008,0.14028280973434448
bio_3,64.82717100524903,0.1410057544708252
bio_3,64.90614178466797,0.14173299074172974
bio_3,64.98511256408692,0.1424645632505417
bio_3,65.06408334350586,0.14320047199726105
bio_3,65.14305412292481,0.14394068717956543
bio_3,65.22202490234375,0.14468537271022797
bio_3,65.3009956817627,0.14543449878692627
bio_3,65.37996646118164,0.14618805050849915
bio_3,65.45893724060059,0.14694610238075256
