variable,x,y
bio_1,4.409599985313415,3.6876883768854896E-6
bio_1,4.469499982833862,3.725347824001801E-6
bio_1,4.529399980354309,3.76386765310599E-6
bio_1,4.589299977874756,3.803267418334144E-6
bio_1,4.649199975395202,3.8435655369539745E-6
bio_1,4.709099972915649,3.88478201784892E-6
bio_1,4.768999970436096,3.926937552023446E-6
bio_1,4.828899967956542,3.970052603108343E-6
bio_1,4.88879996547699,4.014149453723803E-6
bio_1,4.948699962997436,4.059249022247968E-6
bio_1,5.008599960517882,4.105374500795733E-6
bio_1,5.0684999580383305,4.152549990976695E-6
bio_1,5.128399955558777,4.200798684905749E-6
bio_1,5.188299953079223,4.250146048434544E-6
bio_1,5.24819995059967,4.3006166379200295E-6
bio_1,5.308099948120117,4.3522372834559064E-6
bio_1,5.367999945640563,4.4050352698832285E-6
bio_1,5.427899943161011,4.459037882043049E-6
bio_1,5.487799940681457,4.514273314271122E-6
bio_1,5.547699938201903,4.5707711251452565E-6
bio_1,5.607599935722351,4.628561782737961E-6
bio_1,5.667499933242798,4.687676664616447E-6
bio_1,5.727399930763244,4.748146238853224E-6
bio_1,5.787299928283691,4.8100050662469584E-6
bio_1,5.847199925804138,4.873286343354266E-6
bio_1,5.9070999233245844,4.938024176226463E-6
bio_1,5.966999920845032,5.004255854146322E-6
bio_1,6.026899918365478,5.072017302154563E-6
bio_1,6.0867999158859245,5.141347173776012E-6
bio_1,6.146699913406372,5.2122832130407915E-6
bio_1,6.206599910926818,5.284866801957833E-6
bio_1,6.2664999084472655,5.359139777283417E-6
bio_1,6.326399905967713,5.435143521026475E-6
bio_1,6.386299903488158,5.512923507922096E-6
bio_1,6.4461999010086055,5.592522938968614E-6
bio_1,6.506099898529053,5.673990017385222E-6
bio_1,6.565999896049499,5.757372491643764E-6
bio_1,6.6258998935699465,5.842719019710785E-6
bio_1,6.685799891090392,5.930081897531636E-6
bio_1,6.745699888610839,6.0195111473149154E-6
bio_1,6.8055998861312865,6.111062702984782E-6
bio_1,6.865499883651733,6.204792498465395E-6
bio_1,6.925399881172179,6.300756012933562E-6
bio_1,6.985299878692627,6.399014182534302E-6
bio_1,7.045199876213073,6.499625669675879E-6
bio_1,7.10509987373352,6.60265504848212E-6
bio_1,7.1649998712539675,6.70816689307685E-6
bio_1,7.224899868774413,6.816226232331246E-6
bio_1,7.28479986629486,6.926903097337345E-6
bio_1,7.344699863815307,7.040267519187182E-6
bio_1,7.404599861335754,7.1563922574569006E-6
bio_1,7.464499858856201,7.275353709701449E-6
bio_1,7.524399856376647,7.397227363981074E-6
bio_1,7.584299853897094,7.522095529566286E-6
bio_1,7.644199851417541,7.650038241990842E-6
bio_1,7.704099848937988,7.78114190325141E-6
bio_1,7.763999846458435,7.91549427958671E-6
bio_1,7.8238998439788805,8.053184501477517E-6
bio_1,7.883799841499328,8.194307156372815E-6
bio_1,7.943699839019775,8.338956831721589E-6
bio_1,8.003599836540221,8.487235390930437E-6
bio_1,8.063499834060668,8.63924105942715E-6
bio_1,8.123399831581114,8.795083886070643E-6
bio_1,8.18329982910156,8.954870281741023E-6
bio_1,8.243199826622009,9.118713933276013E-6
bio_1,8.303099824142457,9.286727618018631E-6
bio_1,8.362999821662903,9.459035936743021E-6
bio_1,8.42289981918335,9.63576076173922E-6
bio_1,8.482799816703796,9.817026693781372E-6
bio_1,8.542699814224243,1.0002970157074742E-5
bio_1,8.602599811744689,1.0193725756835192E-5
bio_1,8.662499809265135,1.0389430826762691E-5
bio_1,8.722399806785582,1.059023543348303E-5
bio_1,8.78229980430603,1.0796286915137898E-5
bio_1,8.842199801826476,1.100773715734249E-5
bio_1,8.902099799346924,1.1224751688132528E-5
bio_1,8.96199979686737,1.144749330705963E-5
bio_1,9.021899794387817,1.1676131180138327E-5
bio_1,9.081799791908264,1.1910839930351358E-5
bio_1,9.14169978942871,1.2151806913607288E-5
bio_1,9.201599786949156,1.2399218576319981E-5
bio_1,9.261499784469603,1.2653263183892705E-5
bio_1,9.32139978199005,1.2914150829601567E-5
bio_1,9.381299779510499,1.3182086149754468E-5
bio_1,9.441199777030945,1.3457277418638114E-5
bio_1,9.501099774551392,1.3739957466896158E-5
bio_1,9.560999772071838,1.4030349120730534E-5
bio_1,9.620899769592285,1.432869157724781E-5
bio_1,9.680799767112731,1.4635224943049252E-5
bio_1,9.740699764633177,1.4950212062103674E-5
bio_1,9.800599762153624,1.5273910321411677E-5
bio_1,9.860499759674074,1.5606587112415582E-5
bio_1,9.920399757194517,1.5948531654430553E-5
bio_1,9.980299754714967,1.630003134778235E-5
bio_1,10.040199752235413,1.6661379049764946E-5
bio_1,10.10009974975586,1.7032900359481573E-5
bio_1,10.159999747276306,1.741490632412024E-5
bio_1,10.219899744796752,1.7807733456720598E-5
bio_1,10.279799742317199,1.821172008931171E-5
bio_1,10.339699739837645,1.8627233657753095E-5
bio_1,10.399599737358091,1.9054637959925458E-5
bio_1,10.459499734878541,1.9494309526635334E-5
bio_1,10.519399732398988,1.9946655811509117E-5
bio_1,10.579299729919434,2.0412080630194396E-5
bio_1,10.63919972743988,2.089100053126458E-5
bio_1,10.699099724960327,2.138387026207056E-5
bio_1,10.758999722480773,2.1891137294005603E-5
bio_1,10.81889972000122,2.241327274532523E-5
bio_1,10.878799717521666,2.2950756829231977E-5
bio_1,10.938699715042112,2.3504113414674066E-5
bio_1,10.998599712562559,2.4073855456663296E-5
bio_1,11.058499710083009,2.4660519557073712E-5
bio_1,11.118399707603455,2.5264685973525047E-5
bio_1,11.178299705123901,2.5886927687679417E-5
bio_1,11.238199702644348,2.6527841328061186E-5
bio_1,11.298099700164794,2.718807263590861E-5
bio_1,11.35799969768524,2.786826189549174E-5
bio_1,11.417899695205687,2.856908213288989E-5
bio_1,11.477799692726137,2.929121910710819E-5
bio_1,11.53769969024658,3.0035422241780907E-5
bio_1,11.597599687767026,3.0802428227616474E-5
bio_1,11.657499685287476,3.159300467814319E-5
bio_1,11.717399682807923,3.240798832848668E-5
bio_1,11.777299680328369,3.324819772387855E-5
bio_1,11.837199677848815,3.411449506529607E-5
bio_1,11.897099675369262,3.5007804399356246E-5
bio_1,11.956999672889708,3.592904977267608E-5
bio_1,12.016899670410154,3.687920616357587E-5
bio_1,12.076799667930604,3.785926310229115E-5
bio_1,12.13669966545105,3.887029379257001E-5
bio_1,12.196599662971494,3.991337871411815E-5
bio_1,12.256499660491944,4.098962017451413E-5
bio_1,12.31639965801239,4.210022234474309E-5
bio_1,12.376299655532836,4.3246389395790175E-5
bio_1,12.436199653053283,4.442936187842861E-5
bio_1,12.49609965057373,4.565048948279582E-5
bio_1,12.555999648094176,4.691111098509282E-5
bio_1,12.615899645614622,4.8212641559075564E-5
bio_1,12.675799643135068,4.955652912030928E-5
bio_1,12.735699640655518,5.0944345275638625E-5
bio_1,12.795599638175965,5.2377650717971846E-5
bio_1,12.855499635696411,5.385807162383571E-5
bio_1,12.915399633216857,5.538736513699405E-5
bio_1,12.975299630737304,5.696728840121068E-5
bio_1,13.03519962825775,5.859966404386796E-5
bio_1,13.095099625778197,6.028646748745814E-5
bio_1,13.154999623298647,6.202967779245228E-5
bio_1,13.21489962081909,6.383135769283399E-5
bio_1,13.274799618339536,6.569365359609947E-5
bio_1,13.334699615859986,6.761886470485479E-5
bio_1,13.394599613380432,6.960929749766365E-5
bio_1,13.454499610900879,7.166735304053873E-5
bio_1,13.514399608421325,7.37956288503483E-5
bio_1,13.574299605941771,7.599671516800299E-5
bio_1,13.634199603462218,7.827331137377769E-5
bio_1,13.694099600982664,8.06283496785909E-5
bio_1,13.753999598503114,8.30647477414459E-5
bio_1,13.81389959602356,8.558559056837112E-5
bio_1,13.873799593544003,8.819405047688633E-5
bio_1,13.933699591064453,9.089354716707021E-5
bio_1,13.9935995885849,9.368752216687426E-5
bio_1,14.053499586105346,9.657954069552943E-5
bio_1,14.113399583625792,9.957348083844408E-5
bio_1,14.173299581146239,1.0267321340506896E-4
bio_1,14.233199578666685,1.0588277655187994E-4
bio_1,14.293099576187132,1.0920653585344553E-4
bio_1,14.352999573707582,1.1264887871220708E-4
bio_1,14.412899571228028,1.162144253612496E-4
bio_1,14.47279956874847,1.1990792700089514E-4
bio_1,14.53269956626892,1.2373452773317695E-4
bio_1,14.592599563789367,1.2769938621204346E-4
bio_1,14.652499561309813,1.318078866461292E-4
bio_1,14.71239955883026,1.3606584980152547E-4
bio_1,14.772299556350706,1.4047912554815412E-4
bio_1,14.832199553871153,1.450538111384958E-4
bio_1,14.892099551391599,1.4979649859014899E-4
bio_1,14.951999548912049,1.5471379447262734E-4
bio_1,15.011899546432495,1.5981271280907094E-4
bio_1,15.071799543952942,1.6510047134943306E-4
bio_1,15.131699541473388,1.7058484081644565E-4
bio_1,15.191599538993835,1.762736646924168E-4
bio_1,15.251499536514281,1.8217515025753528E-4
bio_1,15.311399534034727,1.8829810142051429E-4
bio_1,15.371299531555174,1.9465145305730402E-4
bio_1,15.431199529075624,2.0124450384173542E-4
bio_1,15.491099526596066,2.0808728004340082E-4
bio_1,15.550999524116516,2.151899243472144E-4
bio_1,15.610899521636963,2.2256311785895377E-4
bio_1,15.67079951915741,2.3021793458610773E-4
bio_1,15.730699516677856,2.381662343395874E-4
bio_1,15.790599514198302,2.464200952090323E-4
bio_1,15.850499511718748,2.5499207549728453E-4
bio_1,15.910399509239195,2.6389575214125216E-4
bio_1,15.970299506759641,2.7314480394124985E-4
bio_1,16.03019950428009,2.827536081895232E-4
bio_1,16.090099501800537,2.927375608123839E-4
bio_1,16.149999499320984,3.031123196706176E-4
bio_1,16.20989949684143,3.1389444484375417E-4
bio_1,16.269799494361877,3.251011366955936E-4
bio_1,16.329699491882323,3.3675009035505354E-4
bio_1,16.38959948940277,3.488608927000314E-4
bio_1,16.449499486923216,3.614528977777809E-4
bio_1,16.509399484443662,3.745466819964349E-4
bio_1,16.56929948196411,3.8816381129436195E-4
bio_1,16.62919947948456,4.0232681203633547E-4
bio_1,16.689099477005005,4.170592001173645E-4
bio_1,16.74899947452545,4.323851317167282E-4
bio_1,16.808899472045898,4.483313823584467E-4
bio_1,16.868799469566344,4.6492437832057476E-4
bio_1,16.92869946708679,4.821923212148249E-4
bio_1,16.988599464607237,5.001647514291108E-4
bio_1,17.048499462127687,5.188724608160555E-4
bio_1,17.10839945964813,5.383478128351271E-4
bio_1,17.168299457168576,5.586239858530462E-4
bio_1,17.228199454689026,5.797375924885273E-4
bio_1,17.288099452209472,6.017250707373023E-4
bio_1,17.34799944972992,6.246251869015396E-4
bio_1,17.407899447250365,6.484785699285567E-4
bio_1,17.46779944477081,6.733277114108205E-4
bio_1,17.52769944229126,6.992162670940161E-4
bio_1,17.587599439811708,7.261926075443625E-4
bio_1,17.647499437332154,7.543046958744526E-4
bio_1,17.7073994348526,7.836037548258901E-4
bio_1,17.767299432373047,8.141433354467154E-4
bio_1,17.827199429893493,8.4597960812971E-4
bio_1,17.887099427413943,8.791714790277183E-4
bio_1,17.946999424934386,9.137794259004295E-4
bio_1,18.006899422454833,9.498703293502331E-4
bio_1,18.06679941997528,9.87510778941214E-4
bio_1,18.126699417495725,0.0010267719626426697
bio_1,18.186599415016175,0.0010677282698452473
bio_1,18.24649941253662,0.001110457698814571
bio_1,18.306399410057068,0.0011550422059372067
bio_1,18.366299407577515,0.0012015661923214793
bio_1,18.42619940509796,0.0012501224409788847
bio_1,18.48609940261841,0.0013008040841668844
bio_1,18.545999400138857,0.001353710307739675
bio_1,18.6058993976593,0.0014089448377490044
bio_1,18.665799395179747,0.0014666167553514242
bio_1,18.725699392700193,0.001526838750578463
bio_1,18.785599390220643,0.0015897344565019011
bio_1,18.84549938774109,0.0016554282046854496
bio_1,18.905399385261536,0.0017240523593500257
bio_1,18.965299382781982,0.0017957455711439252
bio_1,19.02519938030243,0.0018706537084653974
bio_1,19.08509937782288,0.0019489299738779664
bio_1,19.144999375343325,0.0020307323429733515
bio_1,19.20489937286377,0.0021162345074117184
bio_1,19.264799370384214,0.0022056116722524166
bio_1,19.32469936790466,0.002299049636349082
bio_1,19.38459936542511,0.0023967442102730274
bio_1,19.444499362945557,0.0024989007506519556
bio_1,19.504399360466003,0.00260573485866189
bio_1,19.56429935798645,0.0027174700517207384
bio_1,19.624199355506896,0.0028343512676656246
bio_1,19.684099353027346,0.0029566260054707527
bio_1,19.743999350547792,0.003084557130932808
bio_1,19.80389934806824,0.003218421246856451
bio_1,19.863799345588685,0.0033585091587156057
bio_1,19.923699343109128,0.0035051219165325165
bio_1,19.983599340629578,0.0036585901398211718
bio_1,20.043499338150024,0.003819247242063284
bio_1,20.10339933567047,0.003987448755651712
bio_1,20.163299333190917,0.004163567442446947
bio_1,20.223199330711363,0.00434799725189805
bio_1,20.283099328231813,0.004541151225566864
bio_1,20.34299932575226,0.004743457771837711
bio_1,20.402899323272706,0.0049553862772881985
bio_1,20.462799320793152,0.005177412182092667
bio_1,20.5226993183136,0.005410041194409132
bio_1,20.582599315834045,0.005653806496411562
bio_1,20.64249931335449,0.0059092678129673
bio_1,20.702399310874938,0.006177015136927366
bio_1,20.762299308395384,0.0064576598815619946
bio_1,20.82219930591583,0.006751873064786196
bio_1,20.88209930343628,0.00706033268943429
bio_1,20.941999300956727,0.007383762858808041
bio_1,21.001899298477174,0.007722924463450909
bio_1,21.06179929599762,0.008078619837760925
bio_1,21.121699293518066,0.008451679721474648
bio_1,21.181599291038516,0.008843016810715199
bio_1,21.24149928855896,0.009253554046154022
bio_1,21.301399286079405,0.009684276767075062
bio_1,21.361299283599852,0.010136221535503864
bio_1,21.4211992811203,0.010610479861497879
bio_1,21.481099278640748,0.011108200065791607
bio_1,21.540999276161195,0.01163057703524828
bio_1,21.60089927368164,0.012178915552794933
bio_1,21.660799271202087,0.01275454368442297
bio_1,21.720699268722534,0.013358871452510357
bio_1,21.780599266242984,0.01399338897317648
bio_1,21.84049926376343,0.014659659937024117
bio_1,21.900399261283873,0.015359335578978062
bio_1,21.96029925880432,0.016094127669930458
bio_1,22.020199256324766,0.016865910962224007
bio_1,22.080099253845216,0.017676586285233498
bio_1,22.139999251365662,0.018528182059526443
bio_1,22.19989924888611,0.019422831013798714
bio_1,22.259799246406555,0.02036277949810028
bio_1,22.319699243927,0.021350357681512833
bio_1,22.37959924144745,0.022388119250535965
bio_1,22.439499238967898,0.02347864769399166
bio_1,22.499399236488344,0.024624701589345932
bio_1,22.559299234008787,0.02582917921245098
bio_1,22.619199231529233,0.02709513157606125
bio_1,22.679099229049683,0.02842576615512371
bio_1,22.73899922657013,0.029824409633874893
bio_1,22.798899224090576,0.03129470348358154
bio_1,22.858799221611022,0.03284033015370369
bio_1,22.91869921913147,0.03446521237492561
bio_1,22.97859921665192,0.03617347031831741
bio_1,23.038499214172365,0.0379694327712059
bio_1,23.09839921169281,0.0398576483130455
bio_1,23.158299209213258,0.04184281826019287
bio_1,23.2181992067337,0.043930087238550186
bio_1,23.27809920425415,0.0461246483027935
bio_1,23.337999201774597,0.048432014882564545
bio_1,23.397899199295043,0.050857968628406525
bio_1,23.45779919681549,0.05340856686234474
bio_1,23.517699194335936,0.05609006807208061
bio_1,23.577599191856386,0.05890928953886032
bio_1,23.637499189376832,0.06187308952212334
bio_1,23.69739918689728,0.06498873978853226
bio_1,23.757299184417725,0.06826383620500565
bio_1,23.81719918193817,0.07170630991458893
bio_1,23.877099179458618,0.0753244161605835
bio_1,23.936999176979064,0.07912667840719223
bio_1,23.99689917449951,0.08312229812145233
bio_1,24.056799172019957,0.08732051402330399
bio_1,24.116699169540404,0.09173102676868439
bio_1,24.17659916706085,0.09636392444372177
bio_1,24.2364991645813,0.10122964531183243
bio_1,24.296399162101746,0.10633901506662369
bio_1,24.356299159622193,0.11170303821563721
bio_1,24.41619915714264,0.11733359843492508
bio_1,24.476099154663085,0.12324239313602448
bio_1,24.535999152183532,0.12944164872169495
bio_1,24.59589914970398,0.13594390451908112
bio_1,24.655799147224425,0.1427619457244873
bio_1,24.71569914474487,0.1499086320400238
bio_1,24.775599142265317,0.15739771723747253
bio_1,24.835499139785767,0.16524246335029602
bio_1,24.895399137306214,0.17345646023750305
bio_1,24.95529913482666,0.18205340206623077
bio_1,25.015199132347107,0.19104699790477753
bio_1,25.075099129867553,0.2004508376121521
bio_1,25.134999127388003,0.21027807891368866
bio_1,25.194899124908446,0.2205425500869751
bio_1,25.254799122428892,0.23125675320625305
bio_1,25.31469911994934,0.24243302643299103
bio_1,25.374599117469785,0.2540830671787262
bio_1,25.434499114990235,0.26621773838996887
bio_1,25.49439911251068,0.27884697914123535
bio_1,25.554299110031128,0.2919791340827942
bio_1,25.614199107551574,0.3056224286556244
bio_1,25.67409910507202,0.3197822868824005
bio_1,25.73399910259247,0.3344627320766449
bio_1,25.793899100112917,0.34966570138931274
bio_1,25.85379909763336,0.36539074778556824
bio_1,25.913699095153806,0.38163435459136963
bio_1,25.973599092674252,0.39839157462120056
bio_1,26.033499090194702,0.4156527519226074
bio_1,26.09339908771515,0.43340522050857544
bio_1,26.153299085235595,0.45163246989250183
bio_1,26.21319908275604,0.47031381726264954
bio_1,26.273099080276488,0.4894242286682129
bio_1,26.332999077796938,0.5089333057403564
bio_1,26.392899075317384,0.5288076996803284
bio_1,26.45279907283783,0.549006998538971
bio_1,26.512699070358273,0.5694860219955444
bio_1,26.57259906787872,0.5901945233345032
bio_1,26.63249906539917,0.6110765933990479
bio_1,26.692399062919616,0.6320711374282837
bio_1,26.752299060440063,0.6531113386154175
bio_1,26.81219905796051,0.6741275191307068
bio_1,26.872099055480955,0.6950435042381287
bio_1,26.931999053001405,0.7157801389694214
bio_1,26.99189905052185,0.7362549901008606
bio_1,27.051799048042298,0.7563835382461548
bio_1,27.11169904556274,0.7760792374610901
bio_1,27.171599043083187,0.7952574491500854
bio_1,27.231499040603637,0.8138329982757568
bio_1,27.291399038124084,0.8317239284515381
bio_1,27.35129903564453,0.8488525152206421
bio_1,27.411199033164976,0.8651468753814697
bio_1,27.471099030685423,0.8805423974990845
bio_1,27.530999028205873,0.894983172416687
bio_1,27.59089902572632,0.9084247350692749
bio_1,27.650799023246766,0.9208332300186157
bio_1,27.710699020767212,0.9321876764297485
bio_1,27.770599018287655,0.942480742931366
bio_1,27.830499015808105,0.9517188668251038
bio_1,27.89039901332855,0.9599222540855408
bio_1,27.950299010848997,0.9671242833137512
bio_1,28.010199008369444,0.9733714461326599
bio_1,28.07009900588989,0.9787206053733826
bio_1,28.12999900341034,0.9832380414009094
bio_1,28.189899000930787,0.9869974851608276
bio_1,28.249798998451233,0.9900774359703064
bio_1,28.30969899597168,0.9925587177276611
bio_1,28.369598993492126,0.9945224523544312
bio_1,28.429498991012576,0.9960472583770752
bio_1,28.48939898853302,0.9972073435783386
bio_1,28.549298986053465,0.9980710744857788
bio_1,28.60919898357391,0.998699426651001
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
