variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.9457612037658691
bio_14,3.6784,0.9453210830688477
bio_14,4.187199999999997,0.9448785781860352
bio_14,4.695999999999998,0.9444338083267212
bio_14,5.204799999999999,0.9439866542816162
bio_14,5.7136,0.943537175655365
bio_14,6.222399999999997,0.9430853128433228
bio_14,6.731199999999998,0.9426311254501343
bio_14,7.239999999999998,0.9421746134757996
bio_14,7.748799999999999,0.9417157173156738
bio_14,8.2576,0.9412544965744019
bio_14,8.766399999999997,0.9407908916473389
bio_14,9.275199999999998,0.9403249621391296
bio_14,9.783999999999995,0.9398566484451294
bio_14,10.292799999999996,0.9393859505653381
bio_14,10.8016,0.9389129281044006
bio_14,11.310399999999998,0.9384375214576721
bio_14,11.819199999999999,0.9379597306251526
bio_14,12.327999999999996,0.9374796152114868
bio_14,12.836799999999997,0.93699711561203
bio_14,13.345600000000001,0.9365122318267822
bio_14,13.854400000000002,0.9360249638557434
bio_14,14.363199999999996,0.9355353713035583
bio_14,14.872000000000003,0.9350433945655823
bio_14,15.380799999999997,0.9345490336418152
bio_14,15.889599999999998,0.9340522885322571
bio_14,16.39839999999999,0.933553159236908
bio_14,16.9072,0.9330516457557678
bio_14,17.416,0.9325478076934814
bio_14,17.924799999999994,0.9320415258407593
bio_14,18.433600000000002,0.9315329194068909
bio_14,18.942399999999996,0.9310218691825867
bio_14,19.451199999999996,0.9305084943771362
bio_14,19.959999999999997,0.9299927353858948
bio_14,20.468799999999998,0.9294745326042175
bio_14,20.9776,0.928954005241394
bio_14,21.486399999999993,0.9284310936927795
bio_14,21.9952,0.927905797958374
bio_14,22.504,0.9273781180381775
bio_14,23.012799999999995,0.9268479943275452
bio_14,23.521599999999996,0.9263155460357666
bio_14,24.030399999999997,0.925780713558197
bio_14,24.539199999999997,0.9252434968948364
bio_14,25.04799999999999,0.9247038960456848
bio_14,25.5568,0.9241619110107422
bio_14,26.0656,0.9236175417900085
bio_14,26.574399999999994,0.9230707883834839
bio_14,27.083199999999994,0.9225216507911682
bio_14,27.591999999999995,0.9219701886177063
bio_14,28.100799999999996,0.9214162826538086
bio_14,28.609599999999997,0.9208599925041199
bio_14,29.118399999999998,0.9203013777732849
bio_14,29.6272,0.9197403192520142
bio_14,30.135999999999992,0.9191769361495972
bio_14,30.644799999999993,0.9186111092567444
bio_14,31.1536,0.9180429577827454
bio_14,31.662399999999995,0.9174724817276001
bio_14,32.1712,0.916899561882019
bio_14,32.67999999999999,0.916324257850647
bio_14,33.1888,0.9157466292381287
bio_14,33.697599999999994,0.9151666164398193
bio_14,34.20639999999999,0.914584219455719
bio_14,34.715199999999996,0.9139994978904724
bio_14,35.22399999999999,0.9134123921394348
bio_14,35.7328,0.9128229022026062
bio_14,36.241600000000005,0.9122310876846313
bio_14,36.7504,0.9116368889808655
bio_14,37.25919999999999,0.9110403060913086
bio_14,37.76799999999999,0.9104413986206055
bio_14,38.276799999999994,0.9098401069641113
bio_14,38.78559999999999,0.909236490726471
bio_14,39.294399999999996,0.9086305499076843
bio_14,39.803200000000004,0.9080222249031067
bio_14,40.312,0.9074115753173828
bio_14,40.82079999999999,0.9067985415458679
bio_14,41.329599999999985,0.9061831831932068
bio_14,41.83839999999999,0.9055655002593994
bio_14,42.3472,0.9049454927444458
bio_14,42.855999999999995,0.9043231010437012
bio_14,43.3648,0.9036984443664551
bio_14,43.873599999999996,0.903071403503418
bio_14,44.38239999999999,0.9024420380592346
bio_14,44.8912,0.9018104076385498
bio_14,45.39999999999999,0.901176393032074
bio_14,45.9088,0.9005401134490967
bio_14,46.41759999999999,0.8999014496803284
bio_14,46.92639999999999,0.8992605209350586
bio_14,47.435199999999995,0.8986172676086426
bio_14,47.944,0.8979716897010803
bio_14,48.45279999999998,0.8973238468170166
bio_14,48.96159999999999,0.8966736793518066
bio_14,49.4704,0.8960212469100952
bio_14,49.97919999999999,0.8953664898872375
bio_14,50.488,0.8947094678878784
bio_14,50.99679999999998,0.894050121307373
bio_14,51.50559999999999,0.8933885097503662
bio_14,52.014399999999995,0.8927246332168579
bio_14,52.52319999999999,0.8920584321022034
bio_14,53.032,0.8913900256156921
bio_14,53.54079999999999,0.8907192945480347
bio_14,54.049599999999984,0.8900463581085205
bio_14,54.55839999999999,0.8893710970878601
bio_14,55.0672,0.888693630695343
bio_14,55.57599999999999,0.8880138993263245
bio_14,56.08479999999999,0.8873319029808044
bio_14,56.593599999999995,0.886647641658783
bio_14,57.10239999999999,0.8859611749649048
bio_14,57.6112,0.8852724432945251
bio_14,58.11999999999999,0.8845815062522888
bio_14,58.628799999999984,0.8838883638381958
bio_14,59.13759999999999,0.8831929564476013
bio_14,59.646399999999986,0.8824953436851501
bio_14,60.155199999999994,0.8817955255508423
bio_14,60.664,0.881093442440033
bio_14,61.17279999999998,0.8803892135620117
bio_14,61.68159999999999,0.8796827793121338
bio_14,62.1904,0.8789741396903992
bio_14,62.69919999999999,0.8782632946968079
bio_14,63.208,0.8775503039360046
bio_14,63.71679999999999,0.8768351078033447
bio_14,64.22559999999999,0.8761177062988281
bio_14,64.7344,0.8753981590270996
bio_14,65.24319999999999,0.8746764659881592
bio_14,65.75199999999998,0.8739525675773621
bio_14,66.26079999999999,0.873226523399353
bio_14,66.76959999999998,0.8724983930587769
bio_14,67.27839999999999,0.871768057346344
bio_14,67.7872,0.8710355758666992
bio_14,68.29599999999998,0.8703009486198425
bio_14,68.80479999999999,0.8695642352104187
bio_14,69.3136,0.868825376033783
bio_14,69.82239999999999,0.8680843710899353
bio_14,70.3312,0.8673412799835205
bio_14,70.83999999999999,0.8665961027145386
bio_14,71.34879999999998,0.8658487796783447
bio_14,71.85759999999999,0.8650994300842285
bio_14,72.36639999999998,0.8643479347229004
bio_14,72.87519999999999,0.8635943531990051
bio_14,73.38399999999999,0.8628386855125427
bio_14,73.89279999999998,0.862080991268158
bio_14,74.40159999999999,0.8613211512565613
bio_14,74.9104,0.860559344291687
bio_14,75.41919999999999,0.8597953915596008
bio_14,75.92799999999998,0.8590294718742371
bio_14,76.43679999999999,0.8582614660263062
bio_14,76.94559999999998,0.8574914336204529
bio_14,77.45439999999999,0.8567193746566772
bio_14,77.9632,0.8559452295303345
bio_14,78.47199999999998,0.8551691174507141
bio_14,78.98079999999999,0.8543910384178162
bio_14,79.48959999999998,0.8536108732223511
bio_14,79.99839999999999,0.8528287410736084
bio_14,80.5072,0.8520446419715881
bio_14,81.01599999999998,0.8512585163116455
bio_14,81.52479999999998,0.8504704236984253
bio_14,82.03359999999999,0.8496804237365723
bio_14,82.54239999999999,0.8488883972167969
bio_14,83.0512,0.8480944037437439
bio_14,83.55999999999999,0.8472984433174133
bio_14,84.06879999999998,0.84650057554245
bio_14,84.57759999999999,0.845700740814209
bio_14,85.0864,0.8448989987373352
bio_14,85.59519999999999,0.8440953493118286
bio_14,86.10399999999998,0.8432897329330444
bio_14,86.61279999999998,0.8424822092056274
bio_14,87.12159999999999,0.8416728377342224
bio_14,87.6304,0.8408614993095398
bio_14,88.13919999999999,0.8400483131408691
bio_14,88.64799999999998,0.8392332196235657
bio_14,89.15679999999999,0.8384162783622742
bio_14,89.66559999999998,0.8375974297523499
bio_14,90.17439999999999,0.8367767333984375
bio_14,90.6832,0.8359541893005371
bio_14,91.19199999999998,0.8351297974586487
bio_14,91.70079999999999,0.834303617477417
bio_14,92.2096,0.8334755301475525
bio_14,92.71839999999999,0.8326456546783447
bio_14,93.2272,0.8318139314651489
bio_14,93.73599999999998,0.8309804201126099
bio_14,94.24479999999998,0.8301451206207275
bio_14,94.75359999999999,0.8293079733848572
bio_14,95.26239999999999,0.8284690976142883
bio_14,95.77119999999998,0.8276284337043762
bio_14,96.27999999999999,0.8267859816551208
bio_14,96.78879999999998,0.8259417414665222
bio_14,97.29759999999999,0.8250958323478699
bio_14,97.8064,0.8242480754852295
bio_14,98.31519999999998,0.8233986496925354
bio_14,98.82399999999998,0.822547435760498
bio_14,99.33279999999999,0.821694552898407
bio_14,99.84159999999999,0.8208398818969727
bio_14,100.3504,0.8199835419654846
bio_14,100.85919999999997,0.8191255331039429
bio_14,101.36799999999998,0.8182657957077026
bio_14,101.87679999999999,0.8174043297767639
bio_14,102.38559999999998,0.8165412545204163
bio_14,102.89439999999999,0.8156765103340149
bio_14,103.40319999999998,0.8148100972175598
bio_14,103.91199999999998,0.8139419555664062
bio_14,104.42079999999999,0.8130722641944885
bio_14,104.9296,0.8122009038925171
bio_14,105.43839999999999,0.8113278746604919
bio_14,105.94719999999998,0.8104532957077026
bio_14,106.45599999999999,0.8095770478248596
bio_14,106.96479999999998,0.8086992502212524
bio_14,107.47359999999999,0.8078197836875916
bio_14,107.9824,0.8069388270378113
bio_14,108.49119999999998,0.8060562014579773
bio_14,108.99999999999999,0.8051720857620239
bio_14,109.50879999999998,0.8042863607406616
bio_14,110.0176,0.8033990859985352
bio_14,110.52639999999998,0.8025102615356445
bio_14,111.03519999999999,0.8016198873519897
bio_14,111.54399999999997,0.8007280230522156
bio_14,112.05279999999998,0.7998346090316772
bio_14,112.56159999999998,0.7989396452903748
bio_14,113.07039999999999,0.7980432510375977
bio_14,113.57919999999997,0.7971453666687012
bio_14,114.08800000000001,0.7962459325790405
bio_14,114.59679999999999,0.7953450679779053
bio_14,115.10559999999997,0.7944427132606506
bio_14,115.6144,0.7935389280319214
bio_14,116.12319999999998,0.7926336526870728
bio_14,116.63199999999999,0.7917269468307495
bio_14,117.1408,0.7908188104629517
bio_14,117.64959999999998,0.789909303188324
bio_14,118.15839999999999,0.7889983057975769
bio_14,118.66719999999997,0.7880859375
bio_14,119.176,0.7871721386909485
bio_14,119.68479999999998,0.7862569689750671
bio_14,120.19359999999996,0.785340428352356
bio_14,120.7024,0.7844225168228149
bio_14,121.21119999999998,0.7835032343864441
bio_14,121.71999999999998,0.7825825810432434
bio_14,122.22879999999999,0.7816606163978577
bio_14,122.73759999999997,0.7807372808456421
bio_14,123.24639999999998,0.7798126339912415
bio_14,123.75519999999999,0.7788866758346558
bio_14,124.264,0.777959406375885
bio_14,124.77279999999998,0.7770308256149292
bio_14,125.28159999999998,0.7761009335517883
bio_14,125.79039999999999,0.7751697897911072
bio_14,126.29919999999997,0.774237334728241
bio_14,126.808,0.7733036875724792
bio_14,127.31679999999999,0.7723687291145325
bio_14,127.82559999999997,0.7714325189590454
bio_14,128.33440000000002,0.7704951167106628
bio_14,128.8432,0.7695564031600952
bio_14,129.352,0.7686165571212769
bio_14,129.8608,0.7676754593849182
bio_14,130.3696,0.7667331695556641
bio_14,130.8784,0.7657896280288696
bio_14,131.3872,0.7648449540138245
bio_14,131.89600000000002,0.7638991475105286
bio_14,132.4048,0.7629521489143372
bio_14,132.91359999999997,0.7620039582252502
bio_14,133.4224,0.7610546350479126
bio_14,133.9312,0.7601041793823242
bio_14,134.44,0.7591525912284851
bio_14,134.9488,0.7581998705863953
bio_14,135.45759999999999,0.7572460770606995
bio_14,135.9664,0.7562911510467529
bio_14,136.4752,0.7553351521492004
bio_14,136.984,0.754378080368042
bio_14,137.4928,0.7534198760986328
bio_14,138.0016,0.7524606585502625
bio_14,138.5104,0.7515003681182861
bio_14,139.01919999999998,0.7505390644073486
bio_14,139.52800000000002,0.7495766282081604
bio_14,140.0368,0.7486132383346558
bio_14,140.54559999999998,0.7476488351821899
bio_14,141.05440000000002,0.7466834187507629
bio_14,141.5632,0.7457169890403748
bio_14,142.072,0.7447495460510254
bio_14,142.5808,0.7437811493873596
bio_14,143.0896,0.7428117394447327
bio_14,143.5984,0.7418414354324341
bio_14,144.1072,0.7408701181411743
bio_14,144.616,0.7398979067802429
bio_14,145.1248,0.7389246821403503
bio_14,145.6336,0.7379505634307861
bio_14,146.1424,0.7369755506515503
bio_14,146.6512,0.7359996438026428
bio_14,147.15999999999997,0.735022783279419
bio_14,147.6688,0.7340450882911682
bio_14,148.17759999999998,0.7330664992332458
bio_14,148.6864,0.7320869565010071
bio_14,149.1952,0.7311066389083862
bio_14,149.70399999999998,0.7301254868507385
bio_14,150.2128,0.7291434407234192
bio_14,150.7216,0.728160560131073
bio_14,151.2304,0.7271768450737
bio_14,151.73919999999998,0.7261923551559448
bio_14,152.248,0.7252069711685181
bio_14,152.7568,0.724220871925354
bio_14,153.26559999999998,0.7232339978218079
bio_14,153.7744,0.7222462892532349
bio_14,154.2832,0.7212578058242798
bio_14,154.79199999999997,0.7202685475349426
bio_14,155.3008,0.7192785739898682
bio_14,155.8096,0.7182878851890564
bio_14,156.3184,0.7172964215278625
bio_14,156.8272,0.7163042426109314
bio_14,157.33599999999998,0.7153113484382629
bio_14,157.8448,0.7143177390098572
bio_14,158.3536,0.7133234143257141
bio_14,158.8624,0.7123284339904785
bio_14,159.3712,0.7113327383995056
bio_14,159.88,0.7103363871574402
bio_14,160.3888,0.709339439868927
bio_14,160.89759999999998,0.7083417773246765
bio_14,161.40640000000002,0.7073434591293335
bio_14,161.9152,0.706344485282898
bio_14,162.42399999999998,0.7053449749946594
bio_14,162.9328,0.7043448090553284
bio_14,163.4416,0.7033439874649048
bio_14,163.9504,0.7023426294326782
bio_14,164.45919999999998,0.7013406753540039
bio_14,164.968,0.7003380656242371
bio_14,165.4768,0.699334979057312
bio_14,165.98559999999998,0.6983312964439392
bio_14,166.4944,0.6973270177841187
bio_14,167.0032,0.6963222622871399
bio_14,167.51199999999997,0.6953169703483582
bio_14,168.0208,0.6943110823631287
bio_14,168.5296,0.693304717540741
bio_14,169.0384,0.6922978758811951
bio_14,169.5472,0.6912904977798462
bio_14,170.05599999999998,0.6902826428413391
bio_14,170.5648,0.6892743110656738
bio_14,171.0736,0.6882655024528503
bio_14,171.5824,0.6872562170028687
bio_14,172.0912,0.6862464547157288
bio_14,172.6,0.6852362751960754
bio_14,173.1088,0.6842256784439087
bio_14,173.61759999999998,0.6832146048545837
bio_14,174.12640000000002,0.6822031736373901
bio_14,174.6352,0.6811912655830383
bio_14,175.14399999999998,0.6801789999008179
bio_14,175.6528,0.679166316986084
bio_14,176.1616,0.6781532764434814
bio_14,176.6704,0.6771398186683655
bio_14,177.17919999999998,0.6761260032653809
bio_14,177.688,0.6751118302345276
bio_14,178.1968,0.6740973591804504
bio_14,178.70559999999998,0.6730825304985046
bio_14,179.2144,0.6720673441886902
bio_14,179.7232,0.6710518002510071
bio_14,180.23199999999997,0.6700360178947449
bio_14,180.7408,0.669019877910614
bio_14,181.2496,0.6680034399032593
bio_14,181.7584,0.6669867038726807
bio_14,182.2672,0.665969729423523
bio_14,182.77599999999998,0.6649523973464966
bio_14,183.2848,0.6639348864555359
bio_14,183.7936,0.6629171371459961
bio_14,184.3024,0.6618990302085876
bio_14,184.81119999999999,0.6608807444572449
bio_14,185.32,0.6598622798919678
