variable,x,y
bio_3,58.82539176940918,0.0
bio_3,58.904362548828125,0.0
bio_3,58.98333332824707,0.0
bio_3,59.062304107666016,0.0
bio_3,59.14127488708496,0.0
bio_3,59.22024566650391,0.0
bio_3,59.29921644592285,0.0
bio_3,59.3781872253418,0.0
bio_3,59.45715800476074,0.0
bio_3,59.53612878417969,0.0
bio_3,59.61509956359863,0.0
bio_3,59.69407034301758,0.0
bio_3,59.773041122436524,0.0
bio_3,59.85201190185547,0.0
bio_3,59.930982681274415,0.0
bio_3,60.00995346069336,0.0
bio_3,60.088924240112306,0.0
bio_3,60.16789501953125,0.0
bio_3,60.246865798950196,0.0
bio_3,60.32583657836914,0.0
bio_3,60.40480735778809,0.0
bio_3,60.48377813720703,0.0
bio_3,60.56274891662598,0.0
bio_3,60.64171969604492,0.0
bio_3,60.72069047546387,0.0
bio_3,60.799661254882814,0.0
bio_3,60.87863203430176,0.0
bio_3,60.957602813720705,0.0
bio_3,61.03657359313965,0.0
bio_3,61.115544372558595,0.0
bio_3,61.19451515197754,0.0
bio_3,61.273485931396486,0.0
bio_3,61.35245671081543,0.0
bio_3,61.43142749023438,0.0
bio_3,61.51039826965332,0.0
bio_3,61.58936904907227,0.0
bio_3,61.66833982849121,0.0
bio_3,61.74731060791016,0.0
bio_3,61.826281387329104,0.0
bio_3,61.90525216674805,0.0
bio_3,61.984222946166994,0.0
bio_3,62.06319372558594,0.0
bio_3,62.142164505004885,0.2905691862106323
bio_3,62.22113528442383,0.2912636399269104
bio_3,62.300106063842776,0.29196029901504517
bio_3,62.37907684326172,0.2926591634750366
bio_3,62.45804762268067,0.29336017370224
bio_3,62.53701840209961,0.29406341910362244
bio_3,62.61598918151856,0.2947688698768616
bio_3,62.6949599609375,0.2954765260219574
bio_3,62.77393074035645,0.2961863577365875
bio_3,62.85290151977539,0.2968984544277191
bio_3,62.93187229919434,0.2976127862930298
bio_3,63.010843078613284,0.29832929372787476
bio_3,63.08981385803223,0.2990480959415436
bio_3,63.16878463745117,0.2997691333293915
bio_3,63.24775541687012,0.30049240589141846
bio_3,63.32672619628906,0.3012179136276245
bio_3,63.40569697570801,0.3019457161426544
bio_3,63.48466775512695,0.3026757538318634
bio_3,63.5636385345459,0.30340805649757385
bio_3,63.64260931396484,0.30414265394210815
bio_3,63.72158009338379,0.3048795461654663
bio_3,63.80055087280273,0.3056187033653259
bio_3,63.87952165222168,0.306360125541687
bio_3,63.95849243164062,0.3071039021015167
bio_3,64.03746321105957,0.3078499138355255
bio_3,64.11643399047851,0.30859827995300293
bio_3,64.19540476989746,0.3093489706516266
bio_3,64.2743755493164,0.3101019561290741
bio_3,64.35334632873536,0.31085726618766785
bio_3,64.4323171081543,0.3116149306297302
bio_3,64.51128788757325,0.31237488985061646
bio_3,64.59025866699218,0.31313714385032654
bio_3,64.66922944641114,0.31390181183815
bio_3,64.74820022583008,0.31466883420944214
bio_3,64.82717100524903,0.3154381811618805
bio_3,64.90614178466797,0.31620991230010986
bio_3,64.98511256408692,0.31698402762413025
bio_3,65.06408334350586,0.3177604675292969
bio_3,65.14305412292481,0.31853923201560974
bio_3,65.22202490234375,0.3193204700946808
bio_3,65.3009956817627,0.32010406255722046
bio_3,65.37996646118164,0.32089006900787354
bio_3,65.45893724060059,0.3216784596443176
